particle,elasticity,weight,frame,x,y,z
1,0.23068,11.09561,1,-0.13491,0.38579,0.72639
1,0.23068,11.09561,2,-0.37869,0.37423,0.88587
1,0.23068,11.09561,3,-0.3733,0.32489,0.83755
1,0.23068,11.09561,4,-0.34198,0.27288,0.77212
1,0.23068,11.09561,5,-0.31083,0.22115,0.69301
1,0.23068,11.09561,6,-0.27985,0.16971,0.60031
1,0.23068,11.09561,7,-0.24907,0.11859,0.49416
1,0.23068,11.09561,8,-0.21848,0.0678,0.37469
1,0.23068,11.09561,9,-0.18811,0.01736,0.24203
2,0.00025,20.99616,1,-0.13571,0.39,0.72708
2,0.00025,20.99616,2,-0.38148,0.38589,0.89018
2,0.00025,20.99616,3,-0.39522,0.34291,0.85256
2,0.00025,20.99616,4,-0.3848,0.29704,0.79756
2,0.00025,20.99616,5,-0.37443,0.25138,0.72879
2,0.00025,20.99616,6,-0.36411,0.20596,0.64633
2,0.00025,20.99616,7,-0.35384,0.16078,0.5503
2,0.00025,20.99616,8,-0.34364,0.11587,0.44081
2,0.00025,20.99616,9,-0.3335,0.07125,0.31802
3,0.03459,19.79086,1,-0.13571,0.38997,0.72707
3,0.03459,19.79086,2,-0.3813,0.38582,0.88941
3,0.03459,19.79086,3,-0.39198,0.34261,0.84871
3,0.03459,19.79086,4,-0.37823,0.29653,0.7907
3,0.03459,19.79086,5,-0.36455,0.25066,0.71894
3,0.03459,19.79086,6,-0.35093,0.20503,0.63352
3,0.03459,19.79086,7,-0.33739,0.15966,0.53455
3,0.03459,19.79086,8,-0.32394,0.11456,0.42216
3,0.03459,19.79086,9,-0.31057,0.06976,0.29649
4,0.01807,20.39456,1,-0.13571,0.38998,0.72707
4,0.01807,20.39456,2,-0.38139,0.38586,0.88978
4,0.01807,20.39456,3,-0.39354,0.34275,0.85056
4,0.01807,20.39456,4,-0.38139,0.29677,0.794
4,0.01807,20.39456,5,-0.36929,0.25101,0.72368
4,0.01807,20.39456,6,-0.35726,0.20548,0.63968
