particle,elasticity,weight,frame,x,y,z
1,0.45525,32.25035,1,-0.04963,-0.29379,0.88678
1,0.45525,32.25035,2,0.24663,-0.23134,0.83328
1,0.45525,32.25035,3,0.37376,-0.17752,0.75813
1,0.45525,32.25035,4,0.29382,-0.13385,0.65911
1,0.45525,32.25035,5,0.21444,-0.09049,0.54676
1,0.45525,32.25035,6,0.13565,-0.04745,0.42123
1,0.45525,32.25035,7,0.05748,-0.00475,0.28268
1,0.45525,32.25035,8,-0.02004,0.03759,0.13125
1,0.45525,32.25035,9,-0.09546,0.06522,0.12304
1,0.45525,32.25035,10,-0.17007,0.08861,0.14535
2,0.48688,31.98258,1,-0.04971,-0.29381,0.88643
2,0.48688,31.98258,2,0.24579,-0.23152,0.82986
2,0.48688,31.98258,3,0.37094,-0.17783,0.75185
2,0.48688,31.98258,4,0.2875,-0.13428,0.65024
2,0.48688,31.98258,5,0.20465,-0.09104,0.53534
2,0.48688,31.98258,6,0.12244,-0.04813,0.4073
2,0.48688,31.98258,7,0.04088,-0.00557,0.26627
2,0.48688,31.98258,8,-0.03998,0.03663,0.11242
2,0.48688,31.98258,9,-0.11819,0.06205,0.12822
2,0.48688,31.98258,10,-0.19575,0.08527,0.15267
3,0.45525,32.25035,1,-0.04963,-0.29379,0.88678
3,0.45525,32.25035,2,0.24663,-0.23134,0.83328
3,0.45525,32.25035,3,0.37376,-0.17752,0.75813
3,0.45525,32.25035,4,0.29382,-0.13385,0.65911
3,0.45525,32.25035,5,0.21444,-0.09049,0.54676
3,0.45525,32.25035,6,0.13565,-0.04745,0.42123
3,0.45525,32.25035,7,0.05748,-0.00475,0.28268
3,0.45525,32.25035,8,-0.02004,0.03759,0.13125
3,0.45525,32.25035,9,-0.09546,0.06522,0.12304
3,0.45525,32.25035,10,-0.17007,0.08861,0.14535
4,0.45525,32.25035,1,-0.04963,-0.29379,0.88678
4,0.45525,32.25035,2,0.24663,-0.23134,0.83328
4,0.45525,32.25035,3,0.37376,-0.17752,0.75813
4,0.45525,32.25035,4,0.29382,-0.13385,0.65911
4,0.45525,32.25035,5,0.21444,-0.09049,0.54676
4,0.45525,32.25035,6,0.13565,-0.04745,0.42123
4,0.45525,32.25035,7,0.05748,-0.00475,0.28268
4,0.45525,32.25035,8,-0.02004,0.03759,0.13125
4,0.45525,32.25035,9,-0.09546,0.06522,0.12304
4,0.45525,32.25035,10,-0.17007,0.08861,0.14535
5,0.43762,32.25343,1,-0.04958,-0.29378,0.88697
5,0.43762,32.25343,2,0.24709,-0.23124,0.8352
5,0.43762,32.25343,3,0.37533,-0.17734,0.76163
5,0.43762,32.25343,4,0.29735,-0.13361,0.66405
5,0.43762,32.25343,5,0.21992,-0.09018,0.55313
5,0.43762,32.25343,6,0.14305,-0.04707,0.429
5,0.43762,32.25343,7,0.06678,-0.0043,0.29182
5,0.43762,32.25343,8,-0.00886,0.03812,0.14176
5,0.43762,32.25343,9,-0.08274,0.0679,0.11512
5,0.43762,32.25343,10,-0.15566,0.09138,0.1426
6,0.39597,32.02479,1,-0.04947,-0.29376,0.88742
6,0.39597,32.02479,2,0.24819,-0.23101,0.83971
6,0.39597,32.02479,3,0.37906,-0.17693,0.7699
6,0.39597,32.02479,4,0.30575,-0.13304,0.67573
6,0.39597,32.02479,5,0.23294,-0.08945,0.56817
6,0.39597,32.02479,6,0.16064,-0.04618,0.44736
6,0.39597,32.02479,7,0.08889,-0.00322,0.31345
6,0.39597,32.02479,8,0.01771,0.03937,0.16659
6,0.39597,32.02479,9,-0.05221,0.07141,0.11413
6,0.39597,32.02479,10,-0.12124,0.0951,0.13354
7,0.45525,32.25035,1,-0.04963,-0.29379,0.88678
7,0.45525,32.25035,2,0.24663,-0.23134,0.83328
7,0.45525,32.25035,3,0.37376,-0.17752,0.75813
7,0.45525,32.25035,4,0.29382,-0.13385,0.65911
7,0.45525,32.25035,5,0.21444,-0.09049,0.54676
7,0.45525,32.25035,6,0.13565,-0.04745,0.42123
7,0.45525,32.25035,7,0.05748,-0.00475,0.28268
7,0.45525,32.25035,8,-0.02004,0.03759,0.13125
7,0.45525,32.25035,9,-0.09546,0.06522,0.12304
7,0.45525,32.25035,10,-0.17007,0.08861,0.14535
8,0.40462,32.09221,1,-0.04949,-0.29376,0.88733
8,0.40462,32.09221,2,0.24797,-0.23106,0.83877
8,0.40462,32.09221,3,0.37829,-0.17701,0.76819
8,0.40462,32.09221,4,0.304,-0.13316,0.6733
8,0.40462,32.09221,5,0.23022,-0.08961,0.56504
8,0.40462,32.09221,6,0.15697,-0.04636,0.44354
8,0.40462,32.09221,7,0.08428,-0.00345,0.30895
8,0.40462,32.09221,8,0.01217,0.03911,0.16143
8,0.40462,32.09221,9,-0.05861,0.07111,0.11131
8,0.40462,32.09221,10,-0.12843,0.09475,0.13545
9,0.43762,32.25343,1,-0.04958,-0.29378,0.88697
9,0.43762,32.25343,2,0.24709,-0.23124,0.8352
9,0.43762,32.25343,3,0.37533,-0.17734,0.76163
9,0.43762,32.25343,4,0.29735,-0.13361,0.66405
9,0.43762,32.25343,5,0.21992,-0.09018,0.55313
9,0.43762,32.25343,6,0.14305,-0.04707,0.429
9,0.43762,32.25343,7,0.06678,-0.0043,0.29182
9,0.43762,32.25343,8,-0.00886,0.03812,0.14176
9,0.43762,32.25343,9,-0.08274,0.0679,0.11512
9,0.43762,32.25343,10,-0.15566,0.09138,0.1426
10,0.45525,32.25035,1,-0.04963,-0.29379,0.88678
10,0.45525,32.25035,2,0.24663,-0.23134,0.83328
10,0.45525,32.25035,3,0.37376,-0.17752,0.75813
10,0.45525,32.25035,4,0.29382,-0.13385,0.65911
10,0.45525,32.25035,5,0.21444,-0.09049,0.54676
10,0.45525,32.25035,6,0.13565,-0.04745,0.42123
10,0.45525,32.25035,7,0.05748,-0.00475,0.28268
10,0.45525,32.25035,8,-0.02004,0.03759,0.13125
10,0.45525,32.25035,9,-0.09546,0.06522,0.12304
10,0.45525,32.25035,10,-0.17007,0.08861,0.14535
11,0.40462,32.09221,1,-0.04949,-0.29376,0.88733
11,0.40462,32.09221,2,0.24797,-0.23106,0.83877
11,0.40462,32.09221,3,0.37829,-0.17701,0.76819
11,0.40462,32.09221,4,0.304,-0.13316,0.6733
11,0.40462,32.09221,5,0.23022,-0.08961,0.56504
11,0.40462,32.09221,6,0.15697,-0.04636,0.44354
11,0.40462,32.09221,7,0.08428,-0.00345,0.30895
11,0.40462,32.09221,8,0.01217,0.03911,0.16143
11,0.40462,32.09221,9,-0.05861,0.07111,0.11131
11,0.40462,32.09221,10,-0.12843,0.09475,0.13545
12,0.40516,32.09571,1,-0.04949,-0.29376,0.88732
12,0.40516,32.09571,2,0.24795,-0.23106,0.83871
12,0.40516,32.09571,3,0.37824,-0.17702,0.76808
12,0.40516,32.09571,4,0.3039,-0.13317,0.67315
12,0.40516,32.09571,5,0.23006,-0.08961,0.56485
12,0.40516,32.09571,6,0.15675,-0.04637,0.44331
12,0.40516,32.09571,7,0.08399,-0.00346,0.30868
12,0.40516,32.09571,8,0.01182,0.0391,0.16111
12,0.40516,32.09571,9,-0.059,0.07109,0.11113
12,0.40516,32.09571,10,-0.12887,0.09473,0.13557
13,0.40516,32.09571,1,-0.04949,-0.29376,0.88732
13,0.40516,32.09571,2,0.24795,-0.23106,0.83871
13,0.40516,32.09571,3,0.37824,-0.17702,0.76808
13,0.40516,32.09571,4,0.3039,-0.13317,0.67315
13,0.40516,32.09571,5,0.23006,-0.08961,0.56485
13,0.40516,32.09571,6,0.15675,-0.04637,0.44331
13,0.40516,32.09571,7,0.08399,-0.00346,0.30868
13,0.40516,32.09571,8,0.01182,0.0391,0.16111
13,0.40516,32.09571,9,-0.059,0.07109,0.11113
13,0.40516,32.09571,10,-0.12887,0.09473,0.13557
