particle,elasticity,weight,frame,x,y,z
1,0.66063,30.01991,1,0.27316,-0.33224,0.84937
1,0.66063,30.01991,2,0.29568,-0.18905,0.83918
1,0.66063,30.01991,3,0.31619,-0.04349,0.76002
1,0.66063,30.01991,4,0.33653,0.10087,0.6675
1,0.66063,30.01991,5,0.35669,0.244,0.56175
1,0.66063,30.01991,6,0.37668,0.38589,0.44293
1,0.66063,30.01991,7,0.38614,0.35289,0.31484
1,0.66063,30.01991,8,0.38978,0.29889,0.17518
1,0.66063,30.01991,9,0.38755,0.23847,0.11628
1,0.66063,30.01991,10,0.38238,0.1695,0.15961
1,0.66063,30.01991,11,0.37723,0.10084,0.18871
1,0.66063,30.01991,12,0.37211,0.03249,0.20364
1,0.66063,30.01991,13,0.36701,-0.03556,0.20447
1,0.66063,30.01991,14,0.36193,-0.10334,0.19126
1,0.66063,30.01991,15,0.35687,-0.17082,0.16408
1,0.66063,30.01991,16,0.35183,-0.23799,0.12298
1,0.66063,30.01991,17,0.34695,-0.30315,0.10719
2,0.66063,30.01991,1,0.27316,-0.33224,0.84937
2,0.66063,30.01991,2,0.29568,-0.18905,0.83918
2,0.66063,30.01991,3,0.31619,-0.04349,0.76002
2,0.66063,30.01991,4,0.33653,0.10087,0.6675
2,0.66063,30.01991,5,0.35669,0.244,0.56175
2,0.66063,30.01991,6,0.37668,0.38589,0.44293
2,0.66063,30.01991,7,0.38614,0.35289,0.31484
2,0.66063,30.01991,8,0.38978,0.29889,0.17518
2,0.66063,30.01991,9,0.38755,0.23847,0.11628
2,0.66063,30.01991,10,0.38238,0.1695,0.15961
2,0.66063,30.01991,11,0.37723,0.10084,0.18871
2,0.66063,30.01991,12,0.37211,0.03249,0.20364
2,0.66063,30.01991,13,0.36701,-0.03556,0.20447
2,0.66063,30.01991,14,0.36193,-0.10334,0.19126
2,0.66063,30.01991,15,0.35687,-0.17082,0.16408
2,0.66063,30.01991,16,0.35183,-0.23799,0.12298
2,0.66063,30.01991,17,0.34695,-0.30315,0.10719
3,0.75093,29.24846,1,0.27316,-0.32308,0.84936
3,0.75093,29.24846,2,0.29567,-0.16722,0.83266
3,0.75093,29.24846,3,0.31616,-0.01019,0.74524
3,0.75093,29.24846,4,0.33647,0.14544,0.64459
3,0.75093,29.24846,5,0.35659,0.29967,0.53084
3,0.75093,29.24846,6,0.37262,0.37983,0.40482
3,0.75093,29.24846,7,0.38074,0.31453,0.26718
3,0.75093,29.24846,8,0.38879,0.24975,0.1166
3,0.75093,29.24846,9,0.38971,0.1735,0.14779
3,0.75093,29.24846,10,0.38975,0.09615,0.18907
3,0.75093,29.24846,11,0.3898,0.01919,0.21611
3,0.75093,29.24846,12,0.38984,-0.05741,0.229
3,0.75093,29.24846,13,0.38988,-0.13366,0.22779
3,0.75093,29.24846,14,0.38992,-0.20957,0.21255
3,0.75093,29.24846,15,0.38997,-0.28512,0.18335
3,0.75093,29.24846,16,0.39001,-0.36031,0.14026
3,0.75093,29.24846,17,0.38923,-0.37739,0.10152
4,0.70208,31.14082,1,0.27316,-0.32803,0.84936
4,0.70208,31.14082,2,0.29568,-0.17903,0.83619
4,0.70208,31.14082,3,0.31617,-0.0282,0.75323
4,0.70208,31.14082,4,0.3365,0.12133,0.65697
4,0.70208,31.14082,5,0.35665,0.26957,0.54755
4,0.70208,31.14082,6,0.37531,0.39369,0.42546
4,0.70208,31.14082,7,0.38345,0.33522,0.29315
4,0.70208,31.14082,8,0.38972,0.27733,0.14823
4,0.70208,31.14082,9,0.3863,0.21017,0.13232
4,0.70208,31.14082,10,0.38112,0.13823,0.17258
4,0.70208,31.14082,11,0.37596,0.06664,0.19862
4,0.70208,31.14082,12,0.37083,-0.00463,0.2105
4,0.70208,31.14082,13,0.36571,-0.0756,0.2083
4,0.70208,31.14082,14,0.36062,-0.14625,0.19208
4,0.70208,31.14082,15,0.35556,-0.21659,0.16189
4,0.70208,31.14082,16,0.35051,-0.28661,0.11781
4,0.70208,31.14082,17,0.34565,-0.35405,0.11028
5,0.72857,32.19175,1,0.27316,-0.32535,0.84936
5,0.72857,32.19175,2,0.29567,-0.17262,0.83428
5,0.72857,32.19175,3,0.31617,-0.01844,0.7489
5,0.72857,32.19175,4,0.33648,0.1344,0.65026
5,0.72857,32.19175,5,0.35661,0.2859,0.53848
5,0.72857,32.19175,6,0.37396,0.38862,0.41431
5,0.72857,32.19175,7,0.38209,0.32523,0.27917
5,0.72857,32.19175,8,0.38968,0.26237,0.13116
5,0.72857,32.19175,9,0.38585,0.18951,0.13915
5,0.72857,32.19175,10,0.38054,0.11389,0.18082
5,0.72857,32.19175,11,0.37525,0.03863,0.20826
5,0.72857,32.19175,12,0.36999,-0.03626,0.22154
5,0.72857,32.19175,13,0.36475,-0.11083,0.22072
5,0.72857,32.19175,14,0.35953,-0.18507,0.20588
5,0.72857,32.19175,15,0.35434,-0.25896,0.17707
5,0.72857,32.19175,16,0.34917,-0.33251,0.13436
5,0.72857,32.19175,17,0.34398,-0.38538,0.10837
6,0.69679,28.91199,1,0.27316,-0.32857,0.84937
6,0.69679,28.91199,2,0.29568,-0.18031,0.83657
6,0.69679,28.91199,3,0.31618,-0.03015,0.7541
6,0.69679,28.91199,4,0.3365,0.11872,0.65832
6,0.69679,28.91199,5,0.35665,0.26631,0.54936
6,0.69679,28.91199,6,0.37532,0.39024,0.42773
6,0.69679,28.91199,7,0.38345,0.33511,0.29586
6,0.69679,28.91199,8,0.38973,0.28054,0.15137
6,0.69679,28.91199,9,0.3863,0.21607,0.12907
6,0.69679,28.91199,10,0.3811,0.14653,0.15958
6,0.69679,28.91199,11,0.37592,0.0773,0.17591
6,0.69679,28.91199,12,0.37077,0.00836,0.17815
6,0.69679,28.91199,13,0.36564,-0.06027,0.16633
6,0.69679,28.91199,14,0.36053,-0.12861,0.14054
6,0.69679,28.91199,15,0.35545,-0.19664,0.10082
6,0.69679,28.91199,16,0.35059,-0.26164,0.10353
6,0.69679,28.91199,17,0.34578,-0.32594,0.09999
7,0.66063,30.01991,1,0.27316,-0.33224,0.84937
7,0.66063,30.01991,2,0.29568,-0.18905,0.83918
7,0.66063,30.01991,3,0.31619,-0.04349,0.76002
7,0.66063,30.01991,4,0.33653,0.10087,0.6675
7,0.66063,30.01991,5,0.35669,0.244,0.56175
