particle,elasticity,weight,frame,x,y,z
1,0.16514,76.00916,1,-0.15655,-0.08237,0.10439
1,0.16514,76.00916,2,-0.25772,-0.179,0.10982
1,0.16514,76.00916,3,-0.35817,-0.27495,0.1012
1,0.16514,76.00916,4,-0.38503,-0.35495,0.10807
1,0.16514,76.00916,5,-0.37282,-0.39001,0.11719
1,0.16514,76.00916,6,-0.35716,-0.39001,0.12026
1,0.16514,76.00916,7,-0.34154,-0.39001,0.10927
1,0.16514,76.00916,8,-0.32885,-0.39001,0.09998
1,0.16514,76.00916,9,-0.32041,-0.39001,0.09998
1,0.16514,76.00916,10,-0.31439,-0.39,0.09998
1,0.16514,76.00916,11,-0.31061,-0.39,0.09998
1,0.16514,76.00916,12,-0.30851,-0.39001,0.09998
1,0.16514,76.00916,13,-0.30663,-0.39001,0.09998
1,0.16514,76.00916,14,-0.30477,-0.39,0.09998
1,0.16514,76.00916,15,-0.30291,-0.39,0.09998
1,0.16514,76.00916,16,-0.30106,-0.39,0.09998
1,0.16514,76.00916,17,-0.29921,-0.39,0.09998
1,0.16514,76.00916,18,-0.29737,-0.39,0.09998
1,0.16514,76.00916,19,-0.29554,-0.39,0.09998
1,0.16514,76.00916,20,-0.29371,-0.39,0.09998
2,0.11747,75.81582,1,-0.15726,-0.08305,0.10043
2,0.11747,75.81582,2,-0.25923,-0.18044,0.10144
2,0.11747,75.81582,3,-0.35838,-0.27515,0.09998
2,0.11747,75.81582,4,-0.38656,-0.3551,0.10836
2,0.11747,75.81582,5,-0.37649,-0.39001,0.11795
2,0.11747,75.81582,6,-0.36286,-0.39001,0.12141
2,0.11747,75.81582,7,-0.34926,-0.39001,0.1108
2,0.11747,75.81582,8,-0.33823,-0.39001,0.09998
2,0.11747,75.81582,9,-0.33171,-0.39,0.09998
2,0.11747,75.81582,10,-0.32756,-0.39,0.09998
2,0.11747,75.81582,11,-0.32561,-0.39,0.09998
2,0.11747,75.81582,12,-0.3253,-0.39001,0.09998
2,0.11747,75.81582,13,-0.32521,-0.39001,0.09998
2,0.11747,75.81582,14,-0.32512,-0.39,0.09998
2,0.11747,75.81582,15,-0.32503,-0.39,0.09998
2,0.11747,75.81582,16,-0.32494,-0.39,0.09998
2,0.11747,75.81582,17,-0.32485,-0.39,0.09998
2,0.11747,75.81582,18,-0.32477,-0.39,0.09998
2,0.11747,75.81582,19,-0.32468,-0.39,0.09998
2,0.11747,75.81582,20,-0.32459,-0.39,0.09998
3,0.11576,75.79681,1,-0.15729,-0.08308,0.10029
3,0.11576,75.79681,2,-0.25928,-0.18049,0.10114
3,0.11576,75.79681,3,-0.35838,-0.27515,0.09998
3,0.11576,75.79681,4,-0.38662,-0.35511,0.10835
3,0.11576,75.79681,5,-0.37662,-0.39001,0.11793
3,0.11576,75.79681,6,-0.36306,-0.39001,0.12137
3,0.11576,75.79681,7,-0.34953,-0.39001,0.11075
3,0.11576,75.79681,8,-0.33859,-0.39001,0.09998
3,0.11576,75.79681,9,-0.33214,-0.39,0.09998
3,0.11576,75.79681,10,-0.32806,-0.39,0.09998
3,0.11576,75.79681,11,-0.32618,-0.39,0.09998
3,0.11576,75.79681,12,-0.32594,-0.39001,0.09998
3,0.11576,75.79681,13,-0.32591,-0.39001,0.09998
3,0.11576,75.79681,14,-0.32588,-0.39,0.09998
3,0.11576,75.79681,15,-0.32585,-0.39,0.09998
3,0.11576,75.79681,16,-0.32582,-0.39,0.09998
3,0.11576,75.79681,17,-0.32579,-0.39,0.09998
3,0.11576,75.79681,18,-0.32576,-0.39,0.09998
3,0.11576,75.79681,19,-0.32573,-0.39,0.09998
3,0.11576,75.79681,20,-0.3257,-0.39,0.09998
4,0.07929,75.26966,1,-0.15783,-0.0836,0.09726
4,0.07929,75.26966,2,-0.2597,-0.18089,0.09883
4,0.07929,75.26966,3,-0.35848,-0.27524,0.09944
4,0.07929,75.26966,4,-0.38783,-0.35535,0.10793
4,0.07929,75.26966,5,-0.37939,-0.39001,0.11759
4,0.07929,75.26966,6,-0.36733,-0.39001,0.12102
4,0.07929,75.26966,7,-0.3553,-0.39001,0.11039
4,0.07929,75.26966,8,-0.3459,-0.39001,0.09998
4,0.07929,75.26966,9,-0.34088,-0.39001,0.09998
4,0.07929,75.26966,10,-0.3382,-0.39,0.09998
4,0.07929,75.26966,11,-0.33768,-0.39,0.09998
4,0.07929,75.26966,12,-0.33874,-0.39001,0.09998
4,0.07929,75.26966,13,-0.33998,-0.39001,0.09998
4,0.07929,75.26966,14,-0.34121,-0.39,0.09998
4,0.07929,75.26966,15,-0.34244,-0.39,0.09998
4,0.07929,75.26966,16,-0.34366,-0.39,0.09998
4,0.07929,75.26966,17,-0.34488,-0.39,0.09998
4,0.07929,75.26966,18,-0.3461,-0.39,0.09998
4,0.07929,75.26966,19,-0.34731,-0.39,0.09998
4,0.07929,75.26966,20,-0.34852,-0.39,0.09998
5,0.37404,57.25986,1,-0.1549,-0.0808,0.12173
5,0.37404,57.25986,2,-0.25423,-0.17567,0.14653
5,0.37404,57.25986,3,-0.35286,-0.26987,0.15715
5,0.37404,57.25986,4,-0.38372,-0.35121,0.16514
5,0.37404,57.25986,5,-0.35737,-0.38462,0.177
5,0.37404,57.25986,6,-0.32677,-0.3708,0.18573
5,0.37404,57.25986,7,-0.29626,-0.35701,0.18038
5,0.37404,57.25986,8,-0.26583,-0.34326,0.16101
5,0.37404,57.25986,9,-0.23551,-0.32956,0.12766
5,0.37404,57.25986,10,-0.20938,-0.3186,0.09999
5,0.37404,57.25986,11,-0.19202,-0.31338,0.09998
5,0.37404,57.25986,12,-0.17757,-0.31005,0.09998
5,0.37404,57.25986,13,-0.1641,-0.30732,0.09998
5,0.37404,57.25986,14,-0.1507,-0.3046,0.09998
5,0.37404,57.25986,15,-0.13738,-0.30189,0.09998
5,0.37404,57.25986,16,-0.12413,-0.2992,0.09998
5,0.37404,57.25986,17,-0.11095,-0.29653,0.09998
5,0.37404,57.25986,18,-0.09783,-0.29386,0.09998
5,0.37404,57.25986,19,-0.08479,-0.29122,0.09998
5,0.37404,57.25986,20,-0.07182,-0.28858,0.09998
6,0.10398,75.64881,1,-0.15746,-0.08324,0.09931
6,0.10398,75.64881,2,-0.25949,-0.18069,0.09998
6,0.10398,75.64881,3,-0.35838,-0.27515,0.09998
6,0.10398,75.64881,4,-0.387,-0.35518,0.10828
6,0.10398,75.64881,5,-0.37752,-0.39001,0.11779
6,0.10398,75.64881,6,-0.36446,-0.39001,0.12113
6,0.10398,75.64881,7,-0.35143,-0.39001,0.11041
6,0.10398,75.64881,8,-0.34107,-0.39001,0.09998
6,0.10398,75.64881,9,-0.33511,-0.39001,0.09998
6,0.10398,75.64881,10,-0.33152,-0.39,0.09998
6,0.10398,75.64881,11,-0.33011,-0.39,0.09998
6,0.10398,75.64881,12,-0.3303,-0.39001,0.09998
6,0.10398,75.64881,13,-0.33068,-0.39001,0.09998
6,0.10398,75.64881,14,-0.33106,-0.39,0.09998
6,0.10398,75.64881,15,-0.33144,-0.39,0.09998
6,0.10398,75.64881,16,-0.33182,-0.39,0.09998
6,0.10398,75.64881,17,-0.3322,-0.39,0.09998
6,0.10398,75.64881,18,-0.33257,-0.39,0.09998
6,0.10398,75.64881,19,-0.33295,-0.39,0.09998
6,0.10398,75.64881,20,-0.33332,-0.39,0.09998
7,0.14285,76.01746,1,-0.15688,-0.08269,0.10254
7,0.14285,76.01746,2,-0.25842,-0.17967,0.1059
7,0.14285,76.01746,3,-0.35839,-0.27515,0.09998
7,0.14285,76.01746,4,-0.38575,-0.35496,0.1085
7,0.14285,76.01746,5,-0.37455,-0.39001,0.11826
7,0.14285,76.01746,6,-0.35984,-0.39001,0.12193
7,0.14285,76.01746,7,-0.34516,-0.39001,0.11154
7,0.14285,76.01746,8,-0.33288,-0.39001,0.09998
