particle,elasticity,weight,frame,x,y,z
1,0.03011,39.7887,1,-0.28986,0.39535,0.51652
1,0.03011,39.7887,2,-0.39,0.36415,0.64181
1,0.03011,39.7887,3,-0.39001,0.3175,0.7329
1,0.03011,39.7887,4,-0.39001,0.2711,0.80948
1,0.03011,39.7887,5,-0.39001,0.22492,0.87166
1,0.03011,39.7887,6,-0.38483,0.17321,0.8886
1,0.03011,39.7887,7,-0.37696,0.11869,0.87531
1,0.03011,39.7887,8,-0.36913,0.06438,0.84802
1,0.03011,39.7887,9,-0.36133,0.01029,0.80682
1,0.03011,39.7887,10,-0.35357,-0.04355,0.75175
1,0.03011,39.7887,11,-0.34584,-0.09714,0.68292
2,0.02413,39.89783,1,-0.28986,0.39623,0.51652
2,0.02413,39.89783,2,-0.39001,0.36596,0.64184
2,0.02413,39.89783,3,-0.39001,0.32016,0.73304
2,0.02413,39.89783,4,-0.39001,0.2746,0.80973
2,0.02413,39.89783,5,-0.39001,0.22926,0.87201
2,0.02413,39.89783,6,-0.38479,0.17823,0.88854
2,0.02413,39.89783,7,-0.37696,0.12442,0.87509
2,0.02413,39.89783,8,-0.36917,0.07082,0.84767
2,0.02413,39.89783,9,-0.3614,0.01743,0.80631
2,0.02413,39.89783,10,-0.35367,-0.03571,0.7511
2,0.02413,39.89783,11,-0.34597,-0.08861,0.68213
3,0.07359,38.46765,1,-0.28986,0.38898,0.51652
3,0.07359,38.46765,2,-0.39001,0.35099,0.64156
3,0.07359,38.46765,3,-0.39001,0.29825,0.7319
3,0.07359,38.46765,4,-0.39001,0.2458,0.80771
3,0.07359,38.46765,5,-0.39001,0.19361,0.86911
3,0.07359,38.46765,6,-0.38501,0.13681,0.88839
3,0.07359,38.46765,7,-0.37605,0.07638,0.87134
3,0.07359,38.46765,8,-0.36713,0.0162,0.84032
3,0.07359,38.46765,9,-0.35825,-0.04371,0.7954
3,0.07359,38.46765,10,-0.3494,-0.10335,0.73666
3,0.07359,38.46765,11,-0.3406,-0.16269,0.66419
4,0.03761,39.6288,1,-0.28986,0.39425,0.51652
4,0.03761,39.6288,2,-0.39001,0.36188,0.64176
4,0.03761,39.6288,3,-0.39001,0.31417,0.73273
4,0.03761,39.6288,4,-0.39001,0.26672,0.80918
4,0.03761,39.6288,5,-0.39001,0.21951,0.87122
4,0.03761,39.6288,6,-0.38486,0.16691,0.88859
4,0.03761,39.6288,7,-0.37693,0.11148,0.8753
4,0.03761,39.6288,8,-0.36902,0.05626,0.84803
4,0.03761,39.6288,9,-0.36115,0.00126,0.80684
4,0.03761,39.6288,10,-0.35332,-0.05348,0.7518
4,0.03761,39.6288,11,-0.34552,-0.10797,0.68298
5,0.05181,39.2126,1,-0.28986,0.39217,0.51652
5,0.05181,39.2126,2,-0.39001,0.35758,0.64169
5,0.05181,39.2126,3,-0.39001,0.30788,0.7324
5,0.05181,39.2126,4,-0.39001,0.25845,0.8086
5,0.05181,39.2126,5,-0.39001,0.20926,0.87039
5,0.05181,39.2126,6,-0.38493,0.15502,0.88859
5,0.05181,39.2126,7,-0.37687,0.09786,0.87538
