particle,elasticity,weight,frame,x,y,z
1,0.0171,74.36418,1,-0.03589,-0.17584,0.82016
1,0.0171,74.36418,2,-0.1426,-0.16314,0.89332
1,0.0171,74.36418,3,-0.23616,-0.152,0.86556
1,0.0171,74.36418,4,-0.32922,-0.14092,0.82393
1,0.0171,74.36418,5,-0.39047,-0.13095,0.76615
1,0.0171,74.36418,6,-0.38899,-0.12311,0.68993
1,0.0171,74.36418,7,-0.38753,-0.11532,0.60005
1,0.0171,74.36418,8,-0.38607,-0.10756,0.49662
1,0.0171,74.36418,9,-0.38462,-0.09986,0.37977
1,0.0171,74.36418,10,-0.38319,-0.0922,0.24964
1,0.0171,74.36418,11,-0.38176,-0.08459,0.1064
1,0.0171,74.36418,12,-0.36665,-0.08107,0.09481
1,0.0171,74.36418,13,-0.34991,-0.07807,0.09754
1,0.0171,74.36418,14,-0.33323,-0.07509,0.09883
1,0.0171,74.36418,15,-0.31662,-0.07211,0.09944
1,0.0171,74.36418,16,-0.30007,-0.06915,0.09973
1,0.0171,74.36418,17,-0.28359,-0.0662,0.09986
1,0.0171,74.36418,18,-0.26718,-0.06326,0.09993
1,0.0171,74.36418,19,-0.25083,-0.06033,0.09996
1,0.0171,74.36418,20,-0.23455,-0.05742,0.09997
2,0.0356,73.20471,1,-0.03589,-0.17584,0.82016
2,0.0356,73.20471,2,-0.1426,-0.16314,0.89179
2,0.0356,73.20471,3,-0.23616,-0.152,0.86175
2,0.0356,73.20471,4,-0.32921,-0.14092,0.81786
2,0.0356,73.20471,5,-0.39017,-0.13095,0.75805
2,0.0356,73.20471,6,-0.38786,-0.12312,0.68023
2,0.0356,73.20471,7,-0.38555,-0.11532,0.58876
2,0.0356,73.20471,8,-0.38326,-0.10757,0.48376
2,0.0356,73.20471,9,-0.38099,-0.09987,0.36536
2,0.0356,73.20471,10,-0.37873,-0.09221,0.2337
2,0.0356,73.20471,11,-0.37648,-0.08461,0.08895
2,0.0356,73.20471,12,-0.35871,-0.08159,0.09514
2,0.0356,73.20471,13,-0.34102,-0.07859,0.0977
2,0.0356,73.20471,14,-0.32341,-0.0756,0.09891
2,0.0356,73.20471,15,-0.30587,-0.07263,0.09948
2,0.0356,73.20471,16,-0.2884,-0.06967,0.09974
2,0.0356,73.20471,17,-0.271,-0.06671,0.09987
2,0.0356,73.20471,18,-0.25368,-0.06378,0.09993
2,0.0356,73.20471,19,-0.23643,-0.06085,0.09996
2,0.0356,73.20471,20,-0.21924,-0.05793,0.09997
3,0.00079,75.20729,1,-0.03589,-0.17584,0.82016
3,0.00079,75.20729,2,-0.1426,-0.16314,0.89466
3,0.00079,75.20729,3,-0.23617,-0.152,0.86892
3,0.00079,75.20729,4,-0.32922,-0.14092,0.82928
3,0.00079,75.20729,5,-0.39072,-0.13094,0.7733
3,0.00079,75.20729,6,-0.39,-0.12311,0.69849
3,0.00079,75.20729,7,-0.38927,-0.11531,0.61001
3,0.00079,75.20729,8,-0.38855,-0.10756,0.50796
3,0.00079,75.20729,9,-0.38784,-0.09985,0.39248
3,0.00079,75.20729,10,-0.38712,-0.09219,0.26371
3,0.00079,75.20729,11,-0.38642,-0.08458,0.12181
3,0.00079,75.20729,12,-0.37384,-0.08055,0.09358
3,0.00079,75.20729,13,-0.35793,-0.07756,0.09696
3,0.00079,75.20729,14,-0.34208,-0.07457,0.09856
3,0.00079,75.20729,15,-0.32629,-0.0716,0.09931
3,0.00079,75.20729,16,-0.31057,-0.06863,0.09967
3,0.00079,75.20729,17,-0.2949,-0.06568,0.09983
3,0.00079,75.20729,18,-0.2793,-0.06274,0.09991
3,0.00079,75.20729,19,-0.26376,-0.05982,0.09995
3,0.00079,75.20729,20,-0.24828,-0.0569,0.09997
4,0.01013,74.66868,1,-0.03589,-0.17584,0.82016
4,0.01013,74.66868,2,-0.1426,-0.16314,0.89389
4,0.01013,74.66868,3,-0.23616,-0.152,0.86699
4,0.01013,74.66868,4,-0.32922,-0.14092,0.82621
4,0.01013,74.66868,5,-0.39058,-0.13094,0.76921
4,0.01013,74.66868,6,-0.38942,-0.12311,0.69359
4,0.01013,74.66868,7,-0.38827,-0.11532,0.6043
4,0.01013,74.66868,8,-0.38713,-0.10756,0.50146
4,0.01013,74.66868,9,-0.386,-0.09985,0.3852
4,0.01013,74.66868,10,-0.38487,-0.09219,0.25565
4,0.01013,74.66868,11,-0.38375,-0.08458,0.11298
4,0.01013,74.66868,12,-0.36898,-0.08107,0.09816
4,0.01013,74.66868,13,-0.35258,-0.07807,0.09912
4,0.01013,74.66868,14,-0.33624,-0.07509,0.09958
4,0.01013,74.66868,15,-0.31996,-0.07211,0.09979
4,0.01013,74.66868,16,-0.30375,-0.06915,0.09989
4,0.01013,74.66868,17,-0.28761,-0.0662,0.09994
4,0.01013,74.66868,18,-0.27153,-0.06326,0.09996
4,0.01013,74.66868,19,-0.25551,-0.06034,0.09998
4,0.01013,74.66868,20,-0.23956,-0.05742,0.09998
5,0.03515,73.23098,1,-0.03589,-0.17584,0.82016
5,0.03515,73.23098,2,-0.1426,-0.16314,0.89183
5,0.03515,73.23098,3,-0.23616,-0.152,0.86185
5,0.03515,73.23098,4,-0.32921,-0.14092,0.818
5,0.03515,73.23098,5,-0.39018,-0.13095,0.75824
5,0.03515,73.23098,6,-0.38789,-0.12312,0.68047
5,0.03515,73.23098,7,-0.3856,-0.11532,0.58904
5,0.03515,73.23098,8,-0.38333,-0.10757,0.48408
5,0.03515,73.23098,9,-0.38108,-0.09986,0.36571
5,0.03515,73.23098,10,-0.37883,-0.09221,0.23409
5,0.03515,73.23098,11,-0.37661,-0.08461,0.08937
5,0.03515,73.23098,12,-0.35886,-0.08159,0.09532
5,0.03515,73.23098,13,-0.3412,-0.07859,0.09778
5,0.03515,73.23098,14,-0.3236,-0.0756,0.09895
5,0.03515,73.23098,15,-0.30608,-0.07263,0.09949
5,0.03515,73.23098,16,-0.28864,-0.06967,0.09975
5,0.03515,73.23098,17,-0.27126,-0.06672,0.09988
5,0.03515,73.23098,18,-0.25396,-0.06378,0.09993
5,0.03515,73.23098,19,-0.23673,-0.06085,0.09996
5,0.03515,73.23098,20,-0.21957,-0.05794,0.09997
6,0.01777,74.33359,1,-0.03589,-0.17584,0.82016
6,0.01777,74.33359,2,-0.1426,-0.16314,0.89326
6,0.01777,74.33359,3,-0.23616,-0.152,0.86542
6,0.01777,74.33359,4,-0.32922,-0.14092,0.82371
6,0.01777,74.33359,5,-0.39046,-0.13095,0.76586
6,0.01777,74.33359,6,-0.38895,-0.12311,0.68959
6,0.01777,74.33359,7,-0.38746,-0.11532,0.59964
6,0.01777,74.33359,8,-0.38597,-0.10756,0.49616
6,0.01777,74.33359,9,-0.38449,-0.09986,0.37925
6,0.01777,74.33359,10,-0.38303,-0.0922,0.24907
6,0.01777,74.33359,11,-0.38157,-0.08459,0.10578
6,0.01777,74.33359,12,-0.36643,-0.08107,0.09449
6,0.01777,74.33359,13,-0.34965,-0.07807,0.09739
6,0.01777,74.33359,14,-0.33294,-0.07509,0.09876
6,0.01777,74.33359,15,-0.3163,-0.07211,0.09941
6,0.01777,74.33359,16,-0.29972,-0.06915,0.09971
6,0.01777,74.33359,17,-0.28321,-0.0662,0.09986
6,0.01777,74.33359,18,-0.26677,-0.06326,0.09992
6,0.01777,74.33359,19,-0.25039,-0.06033,0.09996
6,0.01777,74.33359,20,-0.23408,-0.05742,0.09997
7,0.01413,74.49811,1,-0.03589,-0.17584,0.82016
7,0.01413,74.49811,2,-0.1426,-0.16314,0.89356
7,0.01413,74.49811,3,-0.23616,-0.152,0.86617
7,0.01413,74.49811,4,-0.32922,-0.14092,0.8249
7,0.01413,74.49811,5,-0.39051,-0.13095,0.76746
7,0.01413,74.49811,6,-0.38918,-0.12311,0.6915
7,0.01413,74.49811,7,-0.38785,-0.11532,0.60187
7,0.01413,74.49811,8,-0.38653,-0.10756,0.49869
7,0.01413,74.49811,9,-0.38521,-0.09985,0.38209
7,0.01413,74.49811,10,-0.3839,-0.09219,0.25221
7,0.01413,74.49811,11,-0.38261,-0.08459,0.10921
7,0.01413,74.49811,12,-0.36765,-0.08107,0.09622
7,0.01413,74.49811,13,-0.35105,-0.07807,0.09821
7,0.01413,74.49811,14,-0.33451,-0.07509,0.09915
7,0.01413,74.49811,15,-0.31804,-0.07211,0.09959
7,0.01413,74.49811,16,-0.30164,-0.06915,0.0998
7,0.01413,74.49811,17,-0.28531,-0.0662,0.0999
7,0.01413,74.49811,18,-0.26904,-0.06326,0.09994
7,0.01413,74.49811,19,-0.25283,-0.06033,0.09997
7,0.01413,74.49811,20,-0.23669,-0.05742,0.09998
8,0.07244,70.49239,1,-0.03589,-0.17584,0.82016
8,0.07244,70.49239,2,-0.1426,-0.16314,0.88875
8,0.07244,70.49239,3,-0.23616,-0.152,0.85418
8,0.07244,70.49239,4,-0.32919,-0.14092,0.80577
8,0.07244,70.49239,5,-0.38958,-0.13095,0.74191
8,0.07244,70.49239,6,-0.38559,-0.12312,0.66092
8,0.07244,70.49239,7,-0.38163,-0.11533,0.5663
8,0.07244,70.49239,8,-0.37768,-0.10759,0.45818
8,0.07244,70.49239,9,-0.37376,-0.09989,0.33669
8,0.07244,70.49239,10,-0.36986,-0.09224,0.20198
8,0.07244,70.49239,11,-0.36247,-0.08565,0.09111
8,0.07244,70.49239,12,-0.34281,-0.08263,0.09671
8,0.07244,70.49239,13,-0.32325,-0.07963,0.09844
8,0.07244,70.49239,14,-0.30377,-0.07664,0.09926
8,0.07244,70.49239,15,-0.28438,-0.07367,0.09964
8,0.07244,70.49239,16,-0.26508,-0.0707,0.09982
8,0.07244,70.49239,17,-0.24586,-0.06775,0.09991
8,0.07244,70.49239,18,-0.22672,-0.06482,0.09995
8,0.07244,70.49239,19,-0.20767,-0.06189,0.09997
8,0.07244,70.49239,20,-0.1887,-0.05898,0.09998
9,0.00329,74.95058,1,-0.03589,-0.17584,0.82016
9,0.00329,74.95058,2,-0.1426,-0.16314,0.89446
9,0.00329,74.95058,3,-0.23617,-0.152,0.8684
9,0.00329,74.95058,4,-0.32922,-0.14092,0.82846
9,0.00329,74.95058,5,-0.39069,-0.13094,0.77221
9,0.00329,74.95058,6,-0.38984,-0.12311,0.69718
9,0.00329,74.95058,7,-0.38901,-0.11531,0.60848
9,0.00329,74.95058,8,-0.38817,-0.10756,0.50622
9,0.00329,74.95058,9,-0.38734,-0.09985,0.39053
9,0.00329,74.95058,10,-0.38652,-0.09219,0.26155
9,0.00329,74.95058,11,-0.3857,-0.08458,0.11944
9,0.00329,74.95058,12,-0.37127,-0.08106,0.09999
9,0.00329,74.95058,13,-0.3552,-0.07807,0.09999
9,0.00329,74.95058,14,-0.3392,-0.07509,0.09998
9,0.00329,74.95058,15,-0.32326,-0.07211,0.09998
9,0.00329,74.95058,16,-0.30738,-0.06915,0.09999
9,0.00329,74.95058,17,-0.29156,-0.06621,0.09998
9,0.00329,74.95058,18,-0.27581,-0.06327,0.09998
9,0.00329,74.95058,19,-0.26011,-0.06035,0.09998
9,0.00329,74.95058,20,-0.24448,-0.05743,0.09998
10,0.00799,74.75627,1,-0.03589,-0.17584,0.82016
10,0.00799,74.75627,2,-0.1426,-0.16314,0.89407
10,0.00799,74.75627,3,-0.23617,-0.152,0.86744
10,0.00799,74.75627,4,-0.32922,-0.14092,0.82692
10,0.00799,74.75627,5,-0.39061,-0.13094,0.77015
10,0.00799,74.75627,6,-0.38955,-0.12311,0.69472
10,0.00799,74.75627,7,-0.3885,-0.11531,0.60561
10,0.00799,74.75627,8,-0.38746,-0.10756,0.50295
10,0.00799,74.75627,9,-0.38642,-0.09985,0.38687
10,0.00799,74.75627,10,-0.38539,-0.09219,0.2575
10,0.00799,74.75627,11,-0.38436,-0.08458,0.11501
10,0.00799,74.75627,12,-0.3697,-0.08107,0.0992
10,0.00799,74.75627,13,-0.3534,-0.07807,0.09961
10,0.00799,74.75627,14,-0.33717,-0.07509,0.09981
10,0.00799,74.75627,15,-0.321,-0.07211,0.0999
10,0.00799,74.75627,16,-0.30489,-0.06915,0.09995
10,0.00799,74.75627,17,-0.28885,-0.0662,0.09997
10,0.00799,74.75627,18,-0.27287,-0.06327,0.09998
10,0.00799,74.75627,19,-0.25695,-0.06034,0.09998
10,0.00799,74.75627,20,-0.2411,-0.05743,0.09998
11,0.0369,73.12856,1,-0.03589,-0.17584,0.82016
11,0.0369,73.12856,2,-0.1426,-0.16314,0.89168
11,0.0369,73.12856,3,-0.23616,-0.152,0.86149
11,0.0369,73.12856,4,-0.32921,-0.14092,0.81743
11,0.0369,73.12856,5,-0.39015,-0.13095,0.75748
11,0.0369,73.12856,6,-0.38778,-0.12312,0.67955
11,0.0369,73.12856,7,-0.38542,-0.11532,0.58797
11,0.0369,73.12856,8,-0.38307,-0.10757,0.48286
11,0.0369,73.12856,9,-0.38073,-0.09987,0.36435
11,0.0369,73.12856,10,-0.37841,-0.09221,0.23259
11,0.0369,73.12856,11,-0.37611,-0.08461,0.08773
11,0.0369,73.12856,12,-0.35828,-0.08159,0.09463
11,0.0369,73.12856,13,-0.34053,-0.07859,0.09745
11,0.0369,73.12856,14,-0.32285,-0.0756,0.09879
11,0.0369,73.12856,15,-0.30525,-0.07263,0.09942
11,0.0369,73.12856,16,-0.28772,-0.06967,0.09972
11,0.0369,73.12856,17,-0.27026,-0.06671,0.09986
11,0.0369,73.12856,18,-0.25287,-0.06378,0.09993
11,0.0369,73.12856,19,-0.23556,-0.06085,0.09996
11,0.0369,73.12856,20,-0.21832,-0.05793,0.09997
12,0.02505,73.78492,1,-0.03589,-0.17584,0.82016
12,0.02505,73.78492,2,-0.1426,-0.16314,0.89266
12,0.02505,73.78492,3,-0.23616,-0.152,0.86393
12,0.02505,73.78492,4,-0.32921,-0.14092,0.82132
12,0.02505,73.78492,5,-0.39034,-0.13095,0.76267
12,0.02505,73.78492,6,-0.38851,-0.12311,0.68577
12,0.02505,73.78492,7,-0.38668,-0.11532,0.5952
12,0.02505,73.78492,8,-0.38487,-0.10757,0.4911
12,0.02505,73.78492,9,-0.38306,-0.09986,0.37358
12,0.02505,73.78492,10,-0.38127,-0.0922,0.2428
12,0.02505,73.78492,11,-0.37949,-0.0846,0.09891
12,0.02505,73.78492,12,-0.36225,-0.08159,0.09962
12,0.02505,73.78492,13,-0.34507,-0.07859,0.09981
12,0.02505,73.78492,14,-0.32797,-0.0756,0.0999
12,0.02505,73.78492,15,-0.31094,-0.07263,0.09995
12,0.02505,73.78492,16,-0.29398,-0.06967,0.09997
12,0.02505,73.78492,17,-0.27708,-0.06672,0.09998
