particle,elasticity,weight,frame,x,y,z
1,0.46142,6.84801,1,-0.38017,0.09004,0.48948
1,0.46142,6.84801,2,-0.27837,0.13715,0.571
1,0.46142,6.84801,3,-0.17727,0.18394,0.63794
1,0.46142,6.84801,4,-0.07683,0.23043,0.69042
1,0.46142,6.84801,5,0.02297,0.27662,0.72854
1,0.46142,6.84801,6,0.12217,0.32253,0.75241
1,0.46142,6.84801,7,0.22079,0.36817,0.76212
1,0.46142,6.84801,8,0.31297,0.39001,0.75819
1,0.46142,6.84801,9,0.3878,0.38806,0.7394
1,0.46142,6.84801,10,0.3704,0.3706,0.69545
1,0.46142,6.84801,11,0.35306,0.3532,0.63762
1,0.46142,6.84801,12,0.3358,0.33587,0.566
1,0.46142,6.84801,13,0.31862,0.31863,0.48069
1,0.46142,6.84801,14,0.30153,0.30148,0.3818
1,0.46142,6.84801,15,0.28454,0.28443,0.26945
1,0.46142,6.84801,16,0.26766,0.26748,0.1438
1,0.46142,6.84801,17,0.24799,0.25344,0.11797
1,0.46142,6.84801,18,0.22693,0.24084,0.13468
1,0.46142,6.84801,19,0.20592,0.22828,0.1373
1,0.46142,6.84801,20,0.18497,0.21574,0.12586
2,0.49473,6.19192,1,-0.37812,0.09004,0.48948
2,0.49473,6.19192,2,-0.27025,0.13715,0.57099
2,0.49473,6.19192,3,-0.16313,0.18392,0.6379
2,0.49473,6.19192,4,-0.05673,0.23038,0.69034
2,0.49473,6.19192,5,0.04897,0.27654,0.72842
2,0.49473,6.19192,6,0.15402,0.32241,0.75224
2,0.49473,6.19192,7,0.25842,0.368,0.76189
2,0.49473,6.19192,8,0.35639,0.39001,0.75787
2,0.49473,6.19192,9,0.38925,0.37874,0.73076
2,0.49473,6.19192,10,0.39001,0.36171,0.68548
2,0.49473,6.19192,11,0.39001,0.34469,0.62651
2,0.49473,6.19192,12,0.39001,0.32774,0.55375
2,0.49473,6.19192,13,0.39001,0.31087,0.4673
2,0.49473,6.19192,14,0.39001,0.29408,0.36727
2,0.49473,6.19192,15,0.39001,0.2774,0.2538
2,0.49473,6.19192,16,0.39001,0.26082,0.12703
2,0.49473,6.19192,17,0.38315,0.24755,0.12139
2,0.49473,6.19192,18,0.37436,0.23525,0.14011
2,0.49473,6.19192,19,0.36559,0.22297,0.14474
2,0.49473,6.19192,20,0.35684,0.21072,0.1353
3,0.50248,6.81211,1,-0.37765,0.09004,0.48948
3,0.50248,6.81211,2,-0.26836,0.13714,0.57099
3,0.50248,6.81211,3,-0.15984,0.18391,0.63789
3,0.50248,6.81211,4,-0.05206,0.23037,0.69033
3,0.50248,6.81211,5,0.05502,0.27652,0.72839
3,0.50248,6.81211,6,0.16142,0.32238,0.7522
3,0.50248,6.81211,7,0.26717,0.36796,0.76183
3,0.50248,6.81211,8,0.36649,0.39001,0.7578
3,0.50248,6.81211,9,0.38815,0.37653,0.72842
3,0.50248,6.81211,10,0.38928,0.35924,0.68173
