particle,elasticity,weight,frame,x,y,z
1,0.43758,27.72804,1,-0.32132,0.17197,0.13113
1,0.43758,27.72804,2,-0.21596,0.32954,0.13927
1,0.43758,27.72804,3,-0.10282,0.37555,0.18503
1,0.43758,27.72804,4,0.01354,0.33868,0.22962
1,0.43758,27.72804,5,0.12915,0.30206,0.25989
1,0.43758,27.72804,6,0.24401,0.26567,0.27594
1,0.43758,27.72804,7,0.35815,0.22951,0.27787
1,0.43758,27.72804,8,0.37661,0.18363,0.28157
1,0.43758,27.72804,9,0.34756,0.13298,0.27912
2,0.56609,30.79485,1,-0.30047,0.16865,0.13516
2,0.56609,30.79485,2,-0.17931,0.32996,0.14445
2,0.56609,30.79485,3,-0.04999,0.37017,0.22811
2,0.56609,30.79485,4,0.08072,0.32523,0.30426
2,0.56609,30.79485,5,0.21043,0.28064,0.36581
2,0.56609,30.79485,6,0.33919,0.23638,0.41288
2,0.56609,30.79485,7,0.3736,0.1836,0.454
2,0.56609,30.79485,8,0.33321,0.12404,0.48756
2,0.56609,30.79485,9,0.293,0.06476,0.50694
3,0.37515,28.11553,1,-0.33145,0.17358,0.12918
3,0.37515,28.11553,2,-0.23561,0.33249,0.14011
3,0.37515,28.11553,3,-0.13068,0.38012,0.18896
3,0.37515,28.11553,4,-0.02163,0.34512,0.23639
3,0.37515,28.11553,5,0.08671,0.31034,0.26949
3,0.37515,28.11553,6,0.1944,0.27578,0.28836
3,0.37515,28.11553,7,0.30144,0.24142,0.2931
3,0.37515,28.11553,8,0.39336,0.20576,0.28636
3,0.37515,28.11553,9,0.36915,0.15825,0.2862
4,0.40519,29.16499,1,-0.32657,0.1728,0.13012
4,0.40519,29.16499,2,-0.22616,0.33107,0.14352
4,0.40519,29.16499,3,-0.11728,0.37791,0.19448
4,0.40519,29.16499,4,-0.00471,0.34201,0.24355
4,0.40519,29.16499,5,0.10711,0.30634,0.27829
4,0.40519,29.16499,6,0.21824,0.2709,0.29879
4,0.40519,29.16499,7,0.32869,0.23567,0.30513
4,0.40519,29.16499,8,0.38089,0.19434,0.30735
4,0.40519,29.16499,9,0.36101,0.14529,0.30792
5,0.36233,27.49551,1,-0.33353,0.17391,0.12878
5,0.36233,27.49551,2,-0.23965,0.3331,0.13847
5,0.36233,27.49551,3,-0.1364,0.38106,0.18626
5,0.36233,27.49551,4,-0.02886,0.34645,0.23283
5,0.36233,27.49551,5,0.078,0.31206,0.26509
5,0.36233,27.49551,6,0.18422,0.27788,0.28313
5,0.36233,27.49551,7,0.28981,0.2439,0.28703
5,0.36233,27.49551,8,0.39477,0.21012,0.27689
5,0.36233,27.49551,9,0.37242,0.16322,0.27622
6,0.58024,30.2516,1,-0.29817,0.16828,0.1356
6,0.58024,30.2516,2,-0.17482,0.32928,0.14605
6,0.58024,30.2516,3,-0.04366,0.36915,0.23077
6,0.58024,30.2516,4,0.08867,0.32386,0.30775
6,0.58024,30.2516,5,0.22,0.27892,0.37013
6,0.58024,30.2516,6,0.35034,0.23431,0.41802
6,0.58024,30.2516,7,0.36685,0.17918,0.46148
6,0.58024,30.2516,8,0.32692,0.11893,0.49565
