particle,elasticity,weight,frame,x,y,z
1,0.05524,93.75948,1,0.39955,0.39115,0.73857
1,0.05524,93.75948,2,0.37756,0.3651,0.89347
1,0.05524,93.75948,3,0.35713,0.29954,0.87461
1,0.05524,93.75948,4,0.33678,0.23426,0.84179
1,0.05524,93.75948,5,0.31654,0.16929,0.79509
1,0.05524,93.75948,6,0.29639,0.10464,0.73459
1,0.05524,93.75948,7,0.27635,0.04034,0.66038
1,0.05524,93.75948,8,0.25642,-0.0236,0.57256
1,0.05524,93.75948,9,0.23661,-0.08715,0.47126
1,0.05524,93.75948,10,0.21693,-0.15029,0.3566
1,0.05524,93.75948,11,0.19739,-0.21299,0.22872
1,0.05524,93.75948,12,0.178,-0.27522,0.08778
1,0.05524,93.75948,13,0.16869,-0.30508,0.09513
1,0.05524,93.75948,14,0.15944,-0.33474,0.09769
1,0.05524,93.75948,15,0.15025,-0.3642,0.0989
1,0.05524,93.75948,16,0.14166,-0.38992,0.09988
1,0.05524,93.75948,17,0.13688,-0.39001,0.09998
1,0.05524,93.75948,18,0.13179,-0.39001,0.09998
1,0.05524,93.75948,19,0.12665,-0.39001,0.09998
1,0.05524,93.75948,20,0.12153,-0.39,0.09998
1,0.05524,93.75948,21,0.11641,-0.39,0.09998
1,0.05524,93.75948,22,0.11131,-0.39,0.09998
1,0.05524,93.75948,23,0.10622,-0.39,0.09998
1,0.05524,93.75948,24,0.10114,-0.39,0.09998
2,0.02472,94.65976,1,0.3998,0.39344,0.73861
2,0.02472,94.65976,2,0.37801,0.3726,0.89419
2,0.02472,94.65976,3,0.35769,0.31277,0.87824
2,0.02472,94.65976,4,0.33745,0.25319,0.84832
2,0.02472,94.65976,5,0.3173,0.19387,0.8045
2,0.02472,94.65976,6,0.29725,0.13483,0.74685
2,0.02472,94.65976,7,0.27729,0.07608,0.67546
2,0.02472,94.65976,8,0.25745,0.01766,0.59043
2,0.02472,94.65976,9,0.23772,-0.04041,0.49188
2,0.02472,94.65976,10,0.21812,-0.09812,0.37994
2,0.02472,94.65976,11,0.19865,-0.15544,0.25473
2,0.02472,94.65976,12,0.17932,-0.21234,0.11641
2,0.02472,94.65976,13,0.16886,-0.24154,0.09998
2,0.02472,94.65976,14,0.15954,-0.26715,0.09998
2,0.02472,94.65976,15,0.15028,-0.29262,0.09999
2,0.02472,94.65976,16,0.14107,-0.31795,0.09999
2,0.02472,94.65976,17,0.13191,-0.34312,0.09999
2,0.02472,94.65976,18,0.12281,-0.36816,0.09999
2,0.02472,94.65976,19,0.11426,-0.38997,0.10027
2,0.02472,94.65976,20,0.10912,-0.39001,0.09998
2,0.02472,94.65976,21,0.10373,-0.39001,0.09998
2,0.02472,94.65976,22,0.09834,-0.39001,0.09998
2,0.02472,94.65976,23,0.09296,-0.39,0.09998
2,0.02472,94.65976,24,0.08759,-0.39,0.09998
3,0.06766,92.96475,1,0.39945,0.39022,0.73855
3,0.06766,92.96475,2,0.37737,0.36224,0.89318
3,0.06766,92.96475,3,0.35686,0.2952,0.87313
3,0.06766,92.96475,4,0.33645,0.22845,0.83913
3,0.06766,92.96475,5,0.31613,0.16203,0.79126
3,0.06766,92.96475,6,0.29591,0.09594,0.72959
3,0.06766,92.96475,7,0.2758,0.0302,0.65423
3,0.06766,92.96475,8,0.25581,-0.03515,0.56528
3,0.06766,92.96475,9,0.23594,-0.10011,0.46285
3,0.06766,92.96475,10,0.2162,-0.16464,0.34708
3,0.06766,92.96475,11,0.1966,-0.22872,0.21811
3,0.06766,92.96475,12,0.17826,-0.28868,0.09366
3,0.06766,92.96475,13,0.16891,-0.31925,0.09772
3,0.06766,92.96475,14,0.15962,-0.34959,0.09891
3,0.06766,92.96475,15,0.1504,-0.37975,0.09948
3,0.06766,92.96475,16,0.14421,-0.39001,0.10008
3,0.06766,92.96475,17,0.13923,-0.39001,0.09998
3,0.06766,92.96475,18,0.13405,-0.39001,0.09998
3,0.06766,92.96475,19,0.12887,-0.39001,0.09998
3,0.06766,92.96475,20,0.1237,-0.39,0.09998
3,0.06766,92.96475,21,0.11855,-0.39,0.09998
3,0.06766,92.96475,22,0.11341,-0.39,0.09998
3,0.06766,92.96475,23,0.10828,-0.39,0.09998
3,0.06766,92.96475,24,0.10316,-0.39,0.09998
4,0.02383,94.61772,1,0.39981,0.3935,0.73861
4,0.02383,94.61772,2,0.37802,0.37282,0.89421
4,0.02383,94.61772,3,0.3577,0.31316,0.87835
4,0.02383,94.61772,4,0.33747,0.25374,0.84851
4,0.02383,94.61772,5,0.31732,0.19459,0.80477
4,0.02383,94.61772,6,0.29727,0.13571,0.74721
