particle,elasticity,weight,frame,x,y,z
1,0.30019,68.43631,1,-0.02696,0.36987,0.31381
1,0.30019,68.43631,2,0.01511,0.34126,0.23552
1,0.30019,68.43631,3,0.05696,0.3128,0.14364
1,0.30019,68.43631,4,0.09198,0.28059,0.10612
1,0.30019,68.43631,5,0.12159,0.24539,0.10893
1,0.30019,68.43631,6,0.15102,0.21042,0.10018
1,0.30019,68.43631,7,0.17991,0.17609,0.09998
1,0.30019,68.43631,8,0.20853,0.14207,0.09998
1,0.30019,68.43631,9,0.23689,0.10836,0.09998
1,0.30019,68.43631,10,0.265,0.07496,0.09998
1,0.30019,68.43631,11,0.29286,0.04185,0.09998
1,0.30019,68.43631,12,0.32046,0.00904,0.09998
1,0.30019,68.43631,13,0.34783,-0.02348,0.09998
1,0.30019,68.43631,14,0.37496,-0.05573,0.09999
1,0.30019,68.43631,15,0.38978,-0.08747,0.10079
1,0.30019,68.43631,16,0.39001,-0.1187,0.09998
1,0.30019,68.43631,17,0.39001,-0.14962,0.09998
1,0.30019,68.43631,18,0.39,-0.1803,0.09998
2,0.18195,69.74657,1,-0.02696,0.37876,0.3138
2,0.18195,69.74657,2,0.01512,0.35898,0.23551
2,0.18195,69.74657,3,0.05698,0.33931,0.14361
2,0.18195,69.74657,4,0.09201,0.31446,0.10264
2,0.18195,69.74657,5,0.12161,0.2855,0.10008
2,0.18195,69.74657,6,0.15081,0.25694,0.09998
2,0.18195,69.74657,7,0.17975,0.22864,0.09998
2,0.18195,69.74657,8,0.20843,0.20058,0.09998
2,0.18195,69.74657,9,0.23687,0.17276,0.09998
2,0.18195,69.74657,10,0.26506,0.14518,0.09998
2,0.18195,69.74657,11,0.29302,0.11783,0.09998
2,0.18195,69.74657,12,0.32074,0.09072,0.09998
2,0.18195,69.74657,13,0.34823,0.06382,0.09998
2,0.18195,69.74657,14,0.3755,0.03715,0.09998
2,0.18195,69.74657,15,0.39001,0.01031,0.1005
2,0.18195,69.74657,16,0.39001,-0.01668,0.09998
2,0.18195,69.74657,17,0.39001,-0.04344,0.09998
2,0.18195,69.74657,18,0.39,-0.07003,0.09998
3,0.29927,68.47751,1,-0.02696,0.36994,0.31381
3,0.29927,68.47751,2,0.01511,0.34139,0.23552
3,0.29927,68.47751,3,0.05696,0.313,0.14364
3,0.29927,68.47751,4,0.09198,0.28086,0.10609
3,0.29927,68.47751,5,0.12159,0.24571,0.10886
3,0.29927,68.47751,6,0.15102,0.21078,0.10017
3,0.29927,68.47751,7,0.17991,0.17649,0.09999
3,0.29927,68.47751,8,0.20853,0.14252,0.09998
3,0.29927,68.47751,9,0.2369,0.10886,0.09998
