particle,elasticity,weight,frame,x,y,z
1,0.49227,11.15951,1,-0.19888,0.29445,0.82249
1,0.49227,11.15951,2,-0.3362,0.33968,0.87459
1,0.49227,11.15951,3,-0.38057,0.23521,0.82269
2,0.80487,10.67863,1,-0.19888,0.29445,0.82249
2,0.80487,10.67863,2,-0.33509,0.31292,0.8641
2,0.80487,10.67863,3,-0.37242,0.17601,0.79538
3,0.78902,10.70489,1,-0.19888,0.29445,0.82249
3,0.78902,10.70489,2,-0.33509,0.31427,0.86463
3,0.78902,10.70489,3,-0.37277,0.17898,0.79674
4,0.67806,10.88284,1,-0.19888,0.29445,0.82249
4,0.67806,10.88284,2,-0.3351,0.32368,0.86835
4,0.67806,10.88284,3,-0.37521,0.19979,0.80622
5,0.20354,11.55406,1,-0.19888,0.29445,0.82249
5,0.20354,11.55406,2,-0.34054,0.36694,0.88429
5,0.20354,11.55406,3,-0.38814,0.29425,0.84819
6,0.88565,10.5416,1,-0.19888,0.29445,0.82249
6,0.88565,10.5416,2,-0.33508,0.30606,0.86139
6,0.88565,10.5416,3,-0.37064,0.16088,0.78849
7,0.38117,11.31648,1,-0.19888,0.29445,0.82249
7,0.38117,11.31648,2,-0.33777,0.34977,0.87832
7,0.38117,11.31648,3,-0.38495,0.25777,0.83303
8,0.45712,11.20978,1,-0.19888,0.29445,0.82249
8,0.45712,11.20978,2,-0.33667,0.34282,0.87577
8,0.45712,11.20978,3,-0.38191,0.24222,0.82595
9,0.83698,10.62481,1,-0.19888,0.29445,0.82249
9,0.83698,10.62481,2,-0.33508,0.31019,0.86302
9,0.83698,10.62481,3,-0.37171,0.17,0.79264
10,0.34137,11.37129,1,-0.19888,0.29445,0.82249
10,0.34137,11.37129,2,-0.33837,0.35351,0.87966
10,0.34137,11.37129,3,-0.38661,0.26617,0.83676
11,0.61998,10.97192,1,-0.19888,0.29445,0.82249
11,0.61998,10.97192,2,-0.3351,0.32862,0.8703
11,0.61998,10.97192,3,-0.37649,0.21069,0.81119
12,0.69476,10.85672,1,-0.19888,0.29445,0.82249
12,0.69476,10.85672,2,-0.33509,0.32227,0.86779
12,0.69476,10.85672,3,-0.37484,0.19666,0.80479
13,0.71796,10.82002,1,-0.19888,0.29445,0.82249
13,0.71796,10.82002,2,-0.33509,0.3203,0.86701
13,0.71796,10.82002,3,-0.37433,0.1923,0.80281
14,0.16728,11.60005,1,-0.19888,0.29445,0.82249
14,0.16728,11.60005,2,-0.34111,0.37059,0.88551
14,0.16728,11.60005,3,-0.38506,0.30237,0.85162
15,0.55525,11.06805,1,-0.19888,0.29445,0.82249
15,0.55525,11.06805,2,-0.33542,0.33415,0.87248
15,0.55525,11.06805,3,-0.37827,0.22293,0.81689
16,0.91479,10.49084,1,-0.19888,0.29445,0.82249
16,0.91479,10.49084,2,-0.33508,0.30359,0.86041
16,0.91479,10.49084,3,-0.37,0.15542,0.786
17,0.94925,10.42991,1,-0.19888,0.29445,0.82249
17,0.94925,10.42991,2,-0.33507,0.30067,0.85925
17,0.94925,10.42991,3,-0.36925,0.14897,0.78306
18,0.04026,11.75278,1,-0.19888,0.29445,0.82249
18,0.04026,11.75278,2,-0.34307,0.38374,0.88978
18,0.04026,11.75278,3,-0.39083,0.33173,0.8636
19,0.21726,11.53642,1,-0.19888,0.29445,0.82249
19,0.21726,11.53642,2,-0.34032,0.36557,0.88383
19,0.21726,11.53642,3,-0.38931,0.29121,0.84689
20,0.0255,11.76959,1,-0.19888,0.29445,0.82249
20,0.0255,11.76959,2,-0.34328,0.3853,0.89028
20,0.0255,11.76959,3,-0.39153,0.33523,0.86499
