particle,elasticity,weight,frame,x,y,z
1,0.47101,35.8497,1,0.0706,-0.37343,0.17262
1,0.47101,35.8497,2,-0.13946,-0.32514,0.13169
1,0.47101,35.8497,3,-0.3239,-0.27354,0.17255
1,0.47101,35.8497,4,-0.37533,-0.21759,0.2187
1,0.47101,35.8497,5,-0.32155,-0.15815,0.26623
1,0.47101,35.8497,6,-0.26804,-0.09901,0.29949
1,0.47101,35.8497,7,-0.21479,-0.04016,0.31856
1,0.47101,35.8497,8,-0.16179,0.0184,0.3235
1,0.47101,35.8497,9,-0.10904,0.0767,0.31439
1,0.47101,35.8497,10,-0.05654,0.13473,0.29129
1,0.47101,35.8497,11,-0.00429,0.19248,0.25426
1,0.47101,35.8497,12,0.04768,0.24993,0.2034
1,0.47101,35.8497,13,0.09939,0.30708,0.13877
1,0.47101,35.8497,14,0.13999,0.3611,0.10523
1,0.47101,35.8497,15,0.1687,0.38758,0.1187
1,0.47101,35.8497,16,0.19959,0.38425,0.12437
2,0.45935,35.4809,1,0.07051,-0.37387,0.17255
2,0.45935,35.4809,2,-0.13991,-0.32648,0.13075
2,0.45935,35.4809,3,-0.32483,-0.27573,0.17041
2,0.45935,35.4809,4,-0.37654,-0.22055,0.21547
2,0.45935,35.4809,5,-0.3229,-0.1618,0.26201
2,0.45935,35.4809,6,-0.26953,-0.10334,0.29429
2,0.45935,35.4809,7,-0.21641,-0.04517,0.31237
2,0.45935,35.4809,8,-0.16355,0.01272,0.31634
2,0.45935,35.4809,9,-0.11093,0.07035,0.30626
2,0.45935,35.4809,10,-0.05855,0.12772,0.28219
2,0.45935,35.4809,11,-0.00643,0.18481,0.24421
2,0.45935,35.4809,12,0.04542,0.24161,0.19239
2,0.45935,35.4809,13,0.097,0.2981,0.12681
2,0.45935,35.4809,14,0.13561,0.35106,0.09999
2,0.45935,35.4809,15,0.16515,0.38758,0.10246
2,0.45935,35.4809,16,0.19658,0.37605,0.10497
3,0.45731,35.82299,1,0.0705,-0.37394,0.17254
3,0.45731,35.82299,2,-0.14,-0.32672,0.13059
3,0.45731,35.82299,3,-0.32499,-0.27612,0.17003
3,0.45731,35.82299,4,-0.37675,-0.22107,0.2149
3,0.45731,35.82299,5,-0.32314,-0.16244,0.26127
3,0.45731,35.82299,6,-0.26979,-0.1041,0.29337
3,0.45731,35.82299,7,-0.2167,-0.04605,0.31129
3,0.45731,35.82299,8,-0.16386,0.01173,0.31509
3,0.45731,35.82299,9,-0.11126,0.06924,0.30484
3,0.45731,35.82299,10,-0.05891,0.12649,0.2806
3,0.45731,35.82299,11,-0.00681,0.18346,0.24245
3,0.45731,35.82299,12,0.04502,0.24015,0.19046
3,0.45731,35.82299,13,0.09658,0.29653,0.12472
3,0.45731,35.82299,14,0.1324,0.34867,0.10913
3,0.45731,35.82299,15,0.16093,0.38974,0.11358
3,0.45731,35.82299,16,0.19186,0.39001,0.11382
