particle,elasticity,weight,frame,x,y,z
1,0.6411,41.04474,1,-0.13439,0.3713,0.71815
1,0.6411,41.04474,2,-0.31845,0.27843,0.6762
1,0.6411,41.04474,3,-0.3634,0.17518,0.62945
1,0.6411,41.04474,4,-0.29849,0.06371,0.57604
1,0.6411,41.04474,5,-0.23404,-0.04696,0.509
1,0.6411,41.04474,6,-0.17007,-0.15682,0.42843
1,0.6411,41.04474,7,-0.10658,-0.26585,0.33447
1,0.6411,41.04474,8,-0.0436,-0.37402,0.22723
1,0.6411,41.04474,9,0.02382,-0.36676,0.13502
1,0.6411,41.04474,10,0.086,-0.32273,0.1116
1,0.6411,41.04474,11,0.14291,-0.27559,0.13351
1,0.6411,41.04474,12,0.19956,-0.22865,0.14128
1,0.6411,41.04474,13,0.25596,-0.18193,0.13498
1,0.6411,41.04474,14,0.31211,-0.13542,0.11468
1,0.6411,41.04474,15,0.36661,-0.09027,0.09999
1,0.6411,41.04474,16,0.38069,-0.04494,0.10597
1,0.6411,41.04474,17,0.36375,0.00144,0.10579
1,0.6411,41.04474,18,0.34894,0.04732,0.09999
1,0.6411,41.04474,19,0.33905,0.09208,0.09998
1,0.6411,41.04474,20,0.33085,0.13603,0.09999
1,0.6411,41.04474,21,0.32273,0.17956,0.09998
1,0.6411,41.04474,22,0.31468,0.22267,0.09998
1,0.6411,41.04474,23,0.30672,0.26538,0.09998
1,0.6411,41.04474,24,0.29882,0.30769,0.09998
1,0.6411,41.04474,25,0.291,0.34961,0.09998
1,0.6411,41.04474,26,0.2829,0.38853,0.10036
2,0.60896,42.39354,1,-0.13439,0.37271,0.71815
2,0.60896,42.39354,2,-0.31846,0.28405,0.6762
2,0.60896,42.39354,3,-0.36503,0.1843,0.62944
2,0.60896,42.39354,4,-0.303,0.07575,0.57603
2,0.60896,42.39354,5,-0.2414,-0.03202,0.50896
2,0.60896,42.39354,6,-0.18024,-0.13902,0.42837
2,0.60896,42.39354,7,-0.11955,-0.24523,0.33436
2,0.60896,42.39354,8,-0.05932,-0.3506,0.22708
2,0.60896,42.39354,9,0.00376,-0.37665,0.12595
2,0.60896,42.39354,10,0.06229,-0.33478,0.11427
2,0.60896,42.39354,11,0.11713,-0.29056,0.13222
2,0.60896,42.39354,12,0.17174,-0.24653,0.13607
2,0.60896,42.39354,13,0.22611,-0.2027,0.12586
2,0.60896,42.39354,14,0.28025,-0.15905,0.10165
2,0.60896,42.39354,15,0.33176,-0.11752,0.09999
2,0.60896,42.39354,16,0.3826,-0.07654,0.09999
2,0.60896,42.39354,17,0.38896,-0.03357,0.10449
2,0.60896,42.39354,18,0.39,0.00936,0.09999
2,0.60896,42.39354,19,0.39001,0.05126,0.09998
2,0.60896,42.39354,20,0.39001,0.09262,0.09998
2,0.60896,42.39354,21,0.39,0.1336,0.09998
2,0.60896,42.39354,22,0.39,0.17421,0.09998
2,0.60896,42.39354,23,0.39,0.21445,0.09998
2,0.60896,42.39354,24,0.39,0.25433,0.09998
2,0.60896,42.39354,25,0.39,0.29386,0.09998
2,0.60896,42.39354,26,0.39,0.33305,0.09998
3,0.60896,42.39354,1,-0.13439,0.37271,0.71815
3,0.60896,42.39354,2,-0.31846,0.28405,0.6762
3,0.60896,42.39354,3,-0.36503,0.1843,0.62944
3,0.60896,42.39354,4,-0.303,0.07575,0.57603
3,0.60896,42.39354,5,-0.2414,-0.03202,0.50896
3,0.60896,42.39354,6,-0.18024,-0.13902,0.42837
3,0.60896,42.39354,7,-0.11955,-0.24523,0.33436
3,0.60896,42.39354,8,-0.05932,-0.3506,0.22708
3,0.60896,42.39354,9,0.00376,-0.37665,0.12595
3,0.60896,42.39354,10,0.06229,-0.33478,0.11427
3,0.60896,42.39354,11,0.11713,-0.29056,0.13222
3,0.60896,42.39354,12,0.17174,-0.24653,0.13607
3,0.60896,42.39354,13,0.22611,-0.2027,0.12586
3,0.60896,42.39354,14,0.28025,-0.15905,0.10165
3,0.60896,42.39354,15,0.33176,-0.11752,0.09999
3,0.60896,42.39354,16,0.3826,-0.07654,0.09999
3,0.60896,42.39354,17,0.38896,-0.03357,0.10449
3,0.60896,42.39354,18,0.39,0.00936,0.09999
3,0.60896,42.39354,19,0.39001,0.05126,0.09998
3,0.60896,42.39354,20,0.39001,0.09262,0.09998
3,0.60896,42.39354,21,0.39,0.1336,0.09998
3,0.60896,42.39354,22,0.39,0.17421,0.09998
3,0.60896,42.39354,23,0.39,0.21445,0.09998
3,0.60896,42.39354,24,0.39,0.25433,0.09998
3,0.60896,42.39354,25,0.39,0.29386,0.09998
3,0.60896,42.39354,26,0.39,0.33305,0.09998
4,0.59395,41.85147,1,-0.13439,0.37337,0.71815
4,0.59395,41.85147,2,-0.31846,0.28667,0.6762
4,0.59395,41.85147,3,-0.3658,0.18855,0.62944
4,0.59395,41.85147,4,-0.30511,0.08138,0.57602
4,0.59395,41.85147,5,-0.24484,-0.02504,0.50895
4,0.59395,41.85147,6,-0.185,-0.13071,0.42834
4,0.59395,41.85147,7,-0.12561,-0.23559,0.33431
4,0.59395,41.85147,8,-0.06667,-0.33966,0.227
4,0.59395,41.85147,9,-0.0056,-0.38124,0.12172
4,0.59395,41.85147,10,0.05073,-0.33966,0.11418
4,0.59395,41.85147,11,0.10464,-0.29655,0.11892
4,0.59395,41.85147,12,0.15833,-0.25362,0.10961
4,0.59395,41.85147,13,0.21087,-0.21161,0.09998
4,0.59395,41.85147,14,0.26207,-0.17067,0.09998
4,0.59395,41.85147,15,0.3126,-0.13026,0.09998
4,0.59395,41.85147,16,0.36249,-0.09037,0.09998
4,0.59395,41.85147,17,0.38375,-0.04949,0.10467
4,0.59395,41.85147,18,0.36989,-0.00697,0.10506
4,0.59395,41.85147,19,0.35818,0.03499,0.09998
4,0.59395,41.85147,20,0.35101,0.0758,0.09999
4,0.59395,41.85147,21,0.34474,0.11604,0.09998
4,0.59395,41.85147,22,0.33851,0.15591,0.09998
4,0.59395,41.85147,23,0.33235,0.19542,0.09998
4,0.59395,41.85147,24,0.32623,0.23459,0.09998
4,0.59395,41.85147,25,0.32017,0.27342,0.09998
4,0.59395,41.85147,26,0.31417,0.31192,0.09998
5,0.57854,41.09556,1,-0.13439,0.37405,0.71815
5,0.57854,41.09556,2,-0.31847,0.28936,0.6762
5,0.57854,41.09556,3,-0.36658,0.19292,0.62944
5,0.57854,41.09556,4,-0.30727,0.08716,0.57601
5,0.57854,41.09556,5,-0.24837,-0.01787,0.50893
5,0.57854,41.09556,6,-0.18988,-0.12217,0.42831
