particle,elasticity,weight,frame,x,y,z
1,0.39856,72.10156,1,-0.19888,0.29445,0.82249
1,0.39856,72.10156,2,-0.33751,0.34816,0.87774
1,0.39856,72.10156,3,-0.38424,0.25416,0.8314
1,0.39856,72.10156,4,-0.36026,0.1547,0.7652
1,0.39856,72.10156,5,-0.33644,0.05588,0.68541
1,0.39856,72.10156,6,-0.31279,-0.04226,0.59214
1,0.39856,72.10156,7,-0.2893,-0.1397,0.48551
1,0.39856,72.10156,8,-0.26599,-0.23642,0.36567
1,0.39856,72.10156,9,-0.24286,-0.33237,0.23277
1,0.39856,72.10156,10,-0.2154,-0.38818,0.09527
1,0.39856,72.10156,11,-0.17884,-0.33708,0.11789
1,0.39856,72.10156,12,-0.14243,-0.28618,0.12637
1,0.39856,72.10156,13,-0.10616,-0.23549,0.12078
1,0.39856,72.10156,14,-0.07004,-0.185,0.10118
1,0.39856,72.10156,15,-0.03514,-0.13623,0.09999
1,0.39856,72.10156,16,-0.00062,-0.08799,0.09998
1,0.39856,72.10156,17,0.03351,-0.04026,0.09998
1,0.39856,72.10156,18,0.0673,0.00695,0.09998
1,0.39856,72.10156,19,0.10073,0.05368,0.09998
1,0.39856,72.10156,20,0.13381,0.09992,0.09998
1,0.39856,72.10156,21,0.16656,0.14569,0.09998
1,0.39856,72.10156,22,0.19897,0.191,0.09998
1,0.39856,72.10156,23,0.23106,0.23585,0.09998
1,0.39856,72.10156,24,0.26283,0.28026,0.09998
1,0.39856,72.10156,25,0.29429,0.32423,0.09999
1,0.39856,72.10156,26,0.32545,0.36777,0.09999
1,0.39856,72.10156,27,0.35235,0.39001,0.10077
1,0.39856,72.10156,28,0.37519,0.39001,0.09998
1,0.39856,72.10156,29,0.39,0.38998,0.10031
2,0.42765,71.92608,1,-0.19888,0.29445,0.82249
2,0.42765,71.92608,2,-0.33708,0.34549,0.87676
2,0.42765,71.92608,3,-0.38307,0.24818,0.82869
2,0.42765,71.92608,4,-0.35837,0.14607,0.76078
2,0.42765,71.92608,5,-0.33384,0.04462,0.6793
2,0.42765,71.92608,6,-0.30948,-0.0561,0.58436
2,0.42765,71.92608,7,-0.2853,-0.15611,0.4761
2,0.42765,71.92608,8,-0.2613,-0.25536,0.35464
2,0.42765,71.92608,9,-0.23749,-0.35382,0.22015
2,0.42765,71.92608,10,-0.20613,-0.37982,0.10305
2,0.42765,71.92608,11,-0.16854,-0.32698,0.11828
2,0.42765,71.92608,12,-0.13111,-0.27435,0.1194
2,0.42765,71.92608,13,-0.09383,-0.22194,0.10649
2,0.42765,71.92608,14,-0.05746,-0.1708,0.09999
2,0.42765,71.92608,15,-0.02167,-0.12049,0.09998
2,0.42765,71.92608,16,0.0137,-0.07074,0.09998
2,0.42765,71.92608,17,0.0487,-0.02153,0.09999
2,0.42765,71.92608,18,0.08332,0.02713,0.09998
2,0.42765,71.92608,19,0.11757,0.07528,0.09998
2,0.42765,71.92608,20,0.15146,0.12293,0.09998
2,0.42765,71.92608,21,0.18499,0.17007,0.09998
2,0.42765,71.92608,22,0.21818,0.21673,0.09998
2,0.42765,71.92608,23,0.25102,0.26291,0.09998
2,0.42765,71.92608,24,0.28354,0.30862,0.09998
2,0.42765,71.92608,25,0.31572,0.35387,0.09998
2,0.42765,71.92608,26,0.34576,0.38913,0.101
2,0.42765,71.92608,27,0.36921,0.39001,0.09998
2,0.42765,71.92608,28,0.3896,0.39,0.10026
2,0.42765,71.92608,29,0.39001,0.39,0.09999
3,0.39856,72.10156,1,-0.19888,0.29445,0.82249
3,0.39856,72.10156,2,-0.33751,0.34816,0.87774
3,0.39856,72.10156,3,-0.38424,0.25416,0.8314
3,0.39856,72.10156,4,-0.36026,0.1547,0.7652
3,0.39856,72.10156,5,-0.33644,0.05588,0.68541
3,0.39856,72.10156,6,-0.31279,-0.04226,0.59214
3,0.39856,72.10156,7,-0.2893,-0.1397,0.48551
3,0.39856,72.10156,8,-0.26599,-0.23642,0.36567
3,0.39856,72.10156,9,-0.24286,-0.33237,0.23277
3,0.39856,72.10156,10,-0.2154,-0.38818,0.09527
3,0.39856,72.10156,11,-0.17884,-0.33708,0.11789
3,0.39856,72.10156,12,-0.14243,-0.28618,0.12637
3,0.39856,72.10156,13,-0.10616,-0.23549,0.12078
3,0.39856,72.10156,14,-0.07004,-0.185,0.10118
3,0.39856,72.10156,15,-0.03514,-0.13623,0.09999
3,0.39856,72.10156,16,-0.00062,-0.08799,0.09998
3,0.39856,72.10156,17,0.03351,-0.04026,0.09998
3,0.39856,72.10156,18,0.0673,0.00695,0.09998
3,0.39856,72.10156,19,0.10073,0.05368,0.09998
3,0.39856,72.10156,20,0.13381,0.09992,0.09998
3,0.39856,72.10156,21,0.16656,0.14569,0.09998
3,0.39856,72.10156,22,0.19897,0.191,0.09998
3,0.39856,72.10156,23,0.23106,0.23585,0.09998
3,0.39856,72.10156,24,0.26283,0.28026,0.09998
3,0.39856,72.10156,25,0.29429,0.32423,0.09999
3,0.39856,72.10156,26,0.32545,0.36777,0.09999
3,0.39856,72.10156,27,0.35235,0.39001,0.10077
3,0.39856,72.10156,28,0.37519,0.39001,0.09998
3,0.39856,72.10156,29,0.39,0.38998,0.10031
4,0.42765,71.92608,1,-0.19888,0.29445,0.82249
4,0.42765,71.92608,2,-0.33708,0.34549,0.87676
4,0.42765,71.92608,3,-0.38307,0.24818,0.82869
4,0.42765,71.92608,4,-0.35837,0.14607,0.76078
4,0.42765,71.92608,5,-0.33384,0.04462,0.6793
4,0.42765,71.92608,6,-0.30948,-0.0561,0.58436
4,0.42765,71.92608,7,-0.2853,-0.15611,0.4761
4,0.42765,71.92608,8,-0.2613,-0.25536,0.35464
4,0.42765,71.92608,9,-0.23749,-0.35382,0.22015
4,0.42765,71.92608,10,-0.20613,-0.37982,0.10305
4,0.42765,71.92608,11,-0.16854,-0.32698,0.11828
4,0.42765,71.92608,12,-0.13111,-0.27435,0.1194
4,0.42765,71.92608,13,-0.09383,-0.22194,0.10649
4,0.42765,71.92608,14,-0.05746,-0.1708,0.09999
4,0.42765,71.92608,15,-0.02167,-0.12049,0.09998
4,0.42765,71.92608,16,0.0137,-0.07074,0.09998
4,0.42765,71.92608,17,0.0487,-0.02153,0.09999
4,0.42765,71.92608,18,0.08332,0.02713,0.09998
4,0.42765,71.92608,19,0.11757,0.07528,0.09998
4,0.42765,71.92608,20,0.15146,0.12293,0.09998
4,0.42765,71.92608,21,0.18499,0.17007,0.09998
4,0.42765,71.92608,22,0.21818,0.21673,0.09998
4,0.42765,71.92608,23,0.25102,0.26291,0.09998
4,0.42765,71.92608,24,0.28354,0.30862,0.09998
4,0.42765,71.92608,25,0.31572,0.35387,0.09998
4,0.42765,71.92608,26,0.34576,0.38913,0.101
4,0.42765,71.92608,27,0.36921,0.39001,0.09998
4,0.42765,71.92608,28,0.3896,0.39,0.10026
4,0.42765,71.92608,29,0.39001,0.39,0.09999
5,0.41019,70.27002,1,-0.19888,0.29445,0.82249
5,0.41019,70.27002,2,-0.33734,0.34709,0.87735
5,0.41019,70.27002,3,-0.38377,0.25176,0.83032
5,0.41019,70.27002,4,-0.35951,0.15123,0.76343
5,0.41019,70.27002,5,-0.3354,0.05136,0.68296
5,0.41019,70.27002,6,-0.31146,-0.04782,0.58902
5,0.41019,70.27002,7,-0.2877,-0.14629,0.48174
5,0.41019,70.27002,8,-0.26411,-0.24403,0.36125
5,0.41019,70.27002,9,-0.24071,-0.34099,0.22771
5,0.41019,70.27002,10,-0.21141,-0.38432,0.09216
5,0.41019,70.27002,11,-0.17446,-0.3337,0.11798
5,0.41019,70.27002,12,-0.13765,-0.28329,0.12966
5,0.41019,70.27002,13,-0.101,-0.23309,0.12725
5,0.41019,70.27002,14,-0.06449,-0.18308,0.11081
5,0.41019,70.27002,15,-0.02888,-0.1343,0.09999
5,0.41019,70.27002,16,0.006,-0.08651,0.09998
5,0.41019,70.27002,17,0.04052,-0.03922,0.09998
5,0.41019,70.27002,18,0.07468,0.00755,0.09998
5,0.41019,70.27002,19,0.10848,0.05385,0.09998
5,0.41019,70.27002,20,0.14193,0.09966,0.09998
5,0.41019,70.27002,21,0.17503,0.14501,0.09998
5,0.41019,70.27002,22,0.2078,0.1899,0.09998
5,0.41019,70.27002,23,0.24024,0.23434,0.09998
5,0.41019,70.27002,24,0.27237,0.27833,0.09998
5,0.41019,70.27002,25,0.30417,0.3219,0.09998
5,0.41019,70.27002,26,0.33567,0.36504,0.09998
5,0.41019,70.27002,27,0.36337,0.38963,0.10112
5,0.41019,70.27002,28,0.38651,0.39001,0.09998
5,0.41019,70.27002,29,0.39,0.39001,0.09999
6,0.41106,70.90609,1,-0.19888,0.29445,0.82249
6,0.41106,70.90609,2,-0.33732,0.34701,0.87732
6,0.41106,70.90609,3,-0.38373,0.25158,0.83023
6,0.41106,70.90609,4,-0.35945,0.15097,0.7633
6,0.41106,70.90609,5,-0.33532,0.05102,0.68278
6,0.41106,70.90609,6,-0.31136,-0.04823,0.58879
6,0.41106,70.90609,7,-0.28758,-0.14679,0.48146
6,0.41106,70.90609,8,-0.26397,-0.2446,0.36092
6,0.41106,70.90609,9,-0.24055,-0.34163,0.22733
6,0.41106,70.90609,10,-0.21123,-0.38476,0.09174
6,0.41106,70.90609,11,-0.17425,-0.33374,0.11793
6,0.41106,70.90609,12,-0.13742,-0.28293,0.12997
6,0.41106,70.90609,13,-0.10074,-0.23232,0.12793
6,0.41106,70.90609,14,-0.06421,-0.18192,0.11186
6,0.41106,70.90609,15,-0.02851,-0.13267,0.09998
6,0.41106,70.90609,16,0.00639,-0.0845,0.09998
6,0.41106,70.90609,17,0.04093,-0.03685,0.09998
6,0.41106,70.90609,18,0.0751,0.01029,0.09998
6,0.41106,70.90609,19,0.10891,0.05694,0.09998
6,0.41106,70.90609,20,0.14237,0.10311,0.09998
6,0.41106,70.90609,21,0.17549,0.1488,0.09998
6,0.41106,70.90609,22,0.20827,0.19403,0.09998
6,0.41106,70.90609,23,0.24072,0.2388,0.09998
6,0.41106,70.90609,24,0.27285,0.28313,0.09998
6,0.41106,70.90609,25,0.30466,0.32702,0.09998
6,0.41106,70.90609,26,0.33616,0.37049,0.09998
6,0.41106,70.90609,27,0.36215,0.38643,0.10169
6,0.41106,70.90609,28,0.38431,0.38207,0.09998
6,0.41106,70.90609,29,0.39001,0.38059,0.09998
7,0.39301,69.18332,1,-0.19888,0.29445,0.82249
7,0.39301,69.18332,2,-0.33759,0.34868,0.87793
7,0.39301,69.18332,3,-0.38446,0.25531,0.83192
7,0.39301,69.18332,4,-0.36063,0.15636,0.76605
7,0.39301,69.18332,5,-0.33694,0.05805,0.68658
7,0.39301,69.18332,6,-0.31342,-0.03959,0.59363
7,0.39301,69.18332,7,-0.29007,-0.13654,0.48732
7,0.39301,69.18332,8,-0.26688,-0.23277,0.36779
7,0.39301,69.18332,9,-0.24389,-0.32824,0.23519
7,0.39301,69.18332,10,-0.21657,-0.38492,0.09798
7,0.39301,69.18332,11,-0.18017,-0.33642,0.11824
7,0.39301,69.18332,12,-0.14392,-0.28811,0.12438
7,0.39301,69.18332,13,-0.1078,-0.24,0.11646
7,0.39301,69.18332,14,-0.07203,-0.19234,0.10034
