particle,elasticity,weight,frame,x,y,z
1,0.91552,45.84127,1,-0.26142,0.24989,0.46619
1,0.91552,45.84127,2,-0.239,0.08525,0.31133
1,0.91552,45.84127,3,-0.21682,-0.07761,0.14412
1,0.91552,45.84127,4,-0.19905,-0.22994,0.14413
1,0.91552,45.84127,5,-0.1835,-0.37658,0.21953
1,0.91552,45.84127,6,-0.17635,-0.3318,0.29751
1,0.91552,45.84127,7,-0.17026,-0.26353,0.36316
1,0.91552,45.84127,8,-0.16421,-0.19561,0.41444
1,0.91552,45.84127,9,-0.15819,-0.12802,0.45145
1,0.91552,45.84127,10,-0.15219,-0.06072,0.47426
1,0.91552,45.84127,11,-0.14622,0.00628,0.48294
1,0.91552,45.84127,12,-0.14028,0.073,0.47754
1,0.91552,45.84127,13,-0.13436,0.13945,0.45813
1,0.91552,45.84127,14,-0.12846,0.2056,0.42476
1,0.91552,45.84127,15,-0.1226,0.27145,0.37752
1,0.91552,45.84127,16,-0.11676,0.33699,0.31648
1,0.91552,45.84127,17,-0.11159,0.38567,0.24298
1,0.91552,45.84127,18,-0.10869,0.37651,0.16017
1,0.91552,45.84127,19,-0.10518,0.36164,0.11266
2,0.87313,46.18422,1,-0.26142,0.2567,0.46618
2,0.87313,46.18422,2,-0.23899,0.09879,0.31127
2,0.87313,46.18422,3,-0.2168,-0.05747,0.144
2,0.87313,46.18422,4,-0.19901,-0.20452,0.14157
2,0.87313,46.18422,5,-0.18346,-0.34658,0.21341
2,0.87313,46.18422,6,-0.17419,-0.35093,0.28383
2,0.87313,46.18422,7,-0.16806,-0.28707,0.34639
2,0.87313,46.18422,8,-0.16197,-0.22352,0.39461
2,0.87313,46.18422,9,-0.1559,-0.16026,0.42858
2,0.87313,46.18422,10,-0.14985,-0.09727,0.44836
2,0.87313,46.18422,11,-0.14383,-0.03454,0.45403
2,0.87313,46.18422,12,-0.13783,0.02793,0.44564
2,0.87313,46.18422,13,-0.13186,0.09015,0.42324
2,0.87313,46.18422,14,-0.12592,0.15211,0.38691
2,0.87313,46.18422,15,-0.12,0.21379,0.3367
2,0.87313,46.18422,16,-0.11411,0.27517,0.27271
2,0.87313,46.18422,17,-0.10825,0.33623,0.19502
2,0.87313,46.18422,18,-0.10274,0.38727,0.10508
2,0.87313,46.18422,19,-0.0981,0.34603,0.12769
3,0.82111,44.98419,1,-0.26142,0.26507,0.46616
3,0.82111,44.98419,2,-0.23898,0.1154,0.31121
3,0.82111,44.98419,3,-0.21678,-0.03272,0.14385
3,0.82111,44.98419,4,-0.19898,-0.17329,0.13843
3,0.82111,44.98419,5,-0.1834,-0.30971,0.20588
3,0.82111,44.98419,6,-0.17101,-0.37918,0.26561
3,0.82111,44.98419,7,-0.16482,-0.31667,0.32456
3,0.82111,44.98419,8,-0.15866,-0.25446,0.3692
3,0.82111,44.98419,9,-0.15253,-0.19252,0.39961
3,0.82111,44.98419,10,-0.14642,-0.13084,0.41585
3,0.82111,44.98419,11,-0.14033,-0.0694,0.41799
3,0.82111,44.98419,12,-0.13427,-0.00821,0.40608
3,0.82111,44.98419,13,-0.12824,0.05272,0.38018
3,0.82111,44.98419,14,-0.12223,0.1134,0.34036
3,0.82111,44.98419,15,-0.11625,0.17381,0.28669
3,0.82111,44.98419,16,-0.11029,0.23392,0.21925
3,0.82111,44.98419,17,-0.10437,0.29371,0.13813
3,0.82111,44.98419,18,-0.0978,0.33557,0.11847
3,0.82111,44.98419,19,-0.09071,0.3632,0.1448
4,0.82111,44.98419,1,-0.26142,0.26507,0.46616
4,0.82111,44.98419,2,-0.23898,0.1154,0.31121
4,0.82111,44.98419,3,-0.21678,-0.03272,0.14385
4,0.82111,44.98419,4,-0.19898,-0.17329,0.13843
4,0.82111,44.98419,5,-0.1834,-0.30971,0.20588
4,0.82111,44.98419,6,-0.17101,-0.37918,0.26561
4,0.82111,44.98419,7,-0.16482,-0.31667,0.32456
4,0.82111,44.98419,8,-0.15866,-0.25446,0.3692
