particle,elasticity,weight,frame,x,y,z
1,0.27927,8.24551,1,-0.05917,-0.3342,0.6278
1,0.27927,8.24551,2,-0.04964,-0.37849,0.32807
2,0.72834,8.24551,1,-0.05917,-0.3342,0.6278
2,0.72834,8.24551,2,-0.04964,-0.37849,0.32807
3,0.04137,8.24551,1,-0.05917,-0.3342,0.6278
3,0.04137,8.24551,2,-0.04964,-0.37849,0.32807
4,0.97437,8.24551,1,-0.05917,-0.3342,0.6278
4,0.97437,8.24551,2,-0.04964,-0.37849,0.32807
5,0.05421,8.24551,1,-0.05917,-0.3342,0.6278
5,0.05421,8.24551,2,-0.04964,-0.37849,0.32807
6,0.23712,8.24551,1,-0.05917,-0.3342,0.6278
6,0.23712,8.24551,2,-0.04964,-0.37849,0.32807
7,0.77649,8.24551,1,-0.05917,-0.3342,0.6278
7,0.77649,8.24551,2,-0.04964,-0.37849,0.32807
8,0.62533,8.24551,1,-0.05917,-0.3342,0.6278
8,0.62533,8.24551,2,-0.04964,-0.37849,0.32807
9,0.39627,8.24551,1,-0.05917,-0.3342,0.6278
9,0.39627,8.24551,2,-0.04964,-0.37849,0.32807
10,0.47085,8.24551,1,-0.05917,-0.3342,0.6278
10,0.47085,8.24551,2,-0.04964,-0.37849,0.32807
11,0.73628,8.24551,1,-0.05917,-0.3342,0.6278
11,0.73628,8.24551,2,-0.04964,-0.37849,0.32807
12,0.16272,8.24551,1,-0.05917,-0.3342,0.6278
12,0.16272,8.24551,2,-0.04964,-0.37849,0.32807
13,0.17433,8.24551,1,-0.05917,-0.3342,0.6278
13,0.17433,8.24551,2,-0.04964,-0.37849,0.32807
14,0.36498,8.24551,1,-0.05917,-0.3342,0.6278
14,0.36498,8.24551,2,-0.04964,-0.37849,0.32807
15,0.23742,8.24551,1,-0.05917,-0.3342,0.6278
15,0.23742,8.24551,2,-0.04964,-0.37849,0.32807
16,0.12796,8.24551,1,-0.05917,-0.3342,0.6278
16,0.12796,8.24551,2,-0.04964,-0.37849,0.32807
17,0.75065,8.24551,1,-0.05917,-0.3342,0.6278
17,0.75065,8.24551,2,-0.04964,-0.37849,0.32807
18,0.44436,8.24551,1,-0.05917,-0.3342,0.6278
18,0.44436,8.24551,2,-0.04964,-0.37849,0.32807
19,0.97939,8.24551,1,-0.05917,-0.3342,0.6278
19,0.97939,8.24551,2,-0.04964,-0.37849,0.32807
20,0.25174,8.24551,1,-0.05917,-0.3342,0.6278
20,0.25174,8.24551,2,-0.04964,-0.37849,0.32807
