particle,elasticity,weight,frame,x,y,z
1,0.92453,66.33337,1,0.20454,0.34953,0.12635
1,0.92453,66.33337,2,0.26952,0.19553,0.10176
1,0.92453,66.33337,3,0.3301,0.05105,0.09999
1,0.92453,66.33337,4,0.38854,-0.08875,0.09998
1,0.92453,66.33337,5,0.37538,-0.20792,0.09998
1,0.92453,66.33337,6,0.36318,-0.32296,0.09998
1,0.92453,66.33337,7,0.34427,-0.3786,0.10497
1,0.92453,66.33337,8,0.31046,-0.32244,0.11053
1,0.92453,66.33337,9,0.27679,-0.2665,0.10203
1,0.92453,66.33337,10,0.24546,-0.21542,0.09999
1,0.92453,66.33337,11,0.21598,-0.16815,0.09999
1,0.92453,66.33337,12,0.18813,-0.12423,0.09998
1,0.92453,66.33337,13,0.16189,-0.08362,0.09998
1,0.92453,66.33337,14,0.13728,-0.0463,0.09998
1,0.92453,66.33337,15,0.11407,-0.01174,0.09998
1,0.92453,66.33337,16,0.09119,0.02226,0.09998
1,0.92453,66.33337,17,0.06849,0.05599,0.09999
1,0.92453,66.33337,18,0.04598,0.08943,0.09998
1,0.92453,66.33337,19,0.02366,0.12261,0.09998
1,0.92453,66.33337,20,0.00152,0.15551,0.09998
1,0.92453,66.33337,21,-0.02044,0.18815,0.09998
1,0.92453,66.33337,22,-0.04223,0.22053,0.09998
1,0.92453,66.33337,23,-0.06384,0.25266,0.09998
1,0.92453,66.33337,24,-0.08529,0.28453,0.09998
1,0.92453,66.33337,25,-0.10657,0.31616,0.09998
1,0.92453,66.33337,26,-0.12769,0.34754,0.09998
2,0.92453,66.33337,1,0.20454,0.34953,0.12635
2,0.92453,66.33337,2,0.26952,0.19553,0.10176
2,0.92453,66.33337,3,0.3301,0.05105,0.09999
2,0.92453,66.33337,4,0.38854,-0.08875,0.09998
2,0.92453,66.33337,5,0.37538,-0.20792,0.09998
2,0.92453,66.33337,6,0.36318,-0.32296,0.09998
2,0.92453,66.33337,7,0.34427,-0.3786,0.10497
2,0.92453,66.33337,8,0.31046,-0.32244,0.11053
2,0.92453,66.33337,9,0.27679,-0.2665,0.10203
2,0.92453,66.33337,10,0.24546,-0.21542,0.09999
2,0.92453,66.33337,11,0.21598,-0.16815,0.09999
2,0.92453,66.33337,12,0.18813,-0.12423,0.09998
2,0.92453,66.33337,13,0.16189,-0.08362,0.09998
2,0.92453,66.33337,14,0.13728,-0.0463,0.09998
2,0.92453,66.33337,15,0.11407,-0.01174,0.09998
2,0.92453,66.33337,16,0.09119,0.02226,0.09998
2,0.92453,66.33337,17,0.06849,0.05599,0.09999
2,0.92453,66.33337,18,0.04598,0.08943,0.09998
2,0.92453,66.33337,19,0.02366,0.12261,0.09998
2,0.92453,66.33337,20,0.00152,0.15551,0.09998
2,0.92453,66.33337,21,-0.02044,0.18815,0.09998
2,0.92453,66.33337,22,-0.04223,0.22053,0.09998
2,0.92453,66.33337,23,-0.06384,0.25266,0.09998
2,0.92453,66.33337,24,-0.08529,0.28453,0.09998
2,0.92453,66.33337,25,-0.10657,0.31616,0.09998
2,0.92453,66.33337,26,-0.12769,0.34754,0.09998
3,0.93949,65.34714,1,0.20454,0.34856,0.12635
3,0.93949,65.34714,2,0.26952,0.1924,0.10178
3,0.93949,65.34714,3,0.33015,0.04581,0.09999
3,0.93949,65.34714,4,0.38865,-0.09606,0.09998
3,0.93949,65.34714,5,0.37409,-0.21687,0.09999
3,0.93949,65.34714,6,0.36055,-0.33354,0.09999
3,0.93949,65.34714,7,0.33778,-0.37101,0.10621
3,0.93949,65.34714,8,0.30264,-0.31365,0.11002
3,0.93949,65.34714,9,0.26777,-0.25676,0.10084
3,0.93949,65.34714,10,0.23548,-0.20512,0.09999
3,0.93949,65.34714,11,0.20495,-0.15703,0.09999
3,0.93949,65.34714,12,0.17608,-0.11226,0.09999
3,0.93949,65.34714,13,0.14887,-0.0708,0.09999
3,0.93949,65.34714,14,0.12331,-0.03263,0.09998
3,0.93949,65.34714,15,0.0992,0.00277,0.09998
3,0.93949,65.34714,16,0.07542,0.03762,0.09998
3,0.93949,65.34714,17,0.05185,0.07216,0.09999
3,0.93949,65.34714,18,0.02848,0.10642,0.09999
3,0.93949,65.34714,19,0.00531,0.14038,0.09998
3,0.93949,65.34714,20,-0.01767,0.17407,0.09999
3,0.93949,65.34714,21,-0.04046,0.20747,0.09998
3,0.93949,65.34714,22,-0.06307,0.24061,0.09998
3,0.93949,65.34714,23,-0.08549,0.27347,0.09998
3,0.93949,65.34714,24,-0.10774,0.30608,0.09998
3,0.93949,65.34714,25,-0.12981,0.33842,0.09998
3,0.93949,65.34714,26,-0.15171,0.37051,0.09998
4,0.94133,66.84543,1,0.20454,0.34844,0.12635
4,0.94133,66.84543,2,0.26952,0.19202,0.10179
4,0.94133,66.84543,3,0.33015,0.04516,0.09999
4,0.94133,66.84543,4,0.38866,-0.09696,0.09999
4,0.94133,66.84543,5,0.37394,-0.21798,0.09999
4,0.94133,66.84543,6,0.36023,-0.33485,0.09999
4,0.94133,66.84543,7,0.33731,-0.37189,0.10621
4,0.94133,66.84543,8,0.30203,-0.31331,0.11002
4,0.94133,66.84543,9,0.26702,-0.25522,0.10085
4,0.94133,66.84543,10,0.23457,-0.2024,0.09998
4,0.94133,66.84543,11,0.20386,-0.15313,0.09998
4,0.94133,66.84543,12,0.1748,-0.10721,0.09998
4,0.94133,66.84543,13,0.14738,-0.06461,0.09998
4,0.94133,66.84543,14,0.1216,-0.02531,0.09998
4,0.94133,66.84543,15,0.09732,0.01105,0.09998
4,0.94133,66.84543,16,0.07344,0.04671,0.09998
4,0.94133,66.84543,17,0.04978,0.08207,0.09999
4,0.94133,66.84543,18,0.02632,0.11712,0.09999
4,0.94133,66.84543,19,0.00305,0.15188,0.09999
4,0.94133,66.84543,20,-0.02001,0.18634,0.09999
4,0.94133,66.84543,21,-0.04289,0.22052,0.09999
4,0.94133,66.84543,22,-0.06557,0.25442,0.09999
4,0.94133,66.84543,23,-0.08808,0.28804,0.09998
4,0.94133,66.84543,24,-0.1104,0.32139,0.09998
4,0.94133,66.84543,25,-0.13254,0.35447,0.09998
4,0.94133,66.84543,26,-0.15451,0.38729,0.09998
5,0.94234,67.58484,1,0.20454,0.34838,0.12635
5,0.94234,67.58484,2,0.26952,0.19181,0.10179
5,0.94234,67.58484,3,0.33015,0.04481,0.09999
5,0.94234,67.58484,4,0.38867,-0.09745,0.09999
5,0.94234,67.58484,5,0.37385,-0.21858,0.09999
5,0.94234,67.58484,6,0.36005,-0.33556,0.09999
5,0.94234,67.58484,7,0.33705,-0.37237,0.10621
5,0.94234,67.58484,8,0.3017,-0.31313,0.11002
5,0.94234,67.58484,9,0.26661,-0.25438,0.10085
5,0.94234,67.58484,10,0.23407,-0.20091,0.09999
5,0.94234,67.58484,11,0.20327,-0.151,0.09999
5,0.94234,67.58484,12,0.1741,-0.10445,0.09998
5,0.94234,67.58484,13,0.14657,-0.06123,0.09998
5,0.94234,67.58484,14,0.12067,-0.02132,0.09998
5,0.94234,67.58484,15,0.09629,0.01558,0.09998
5,0.94234,67.58484,16,0.07236,0.0517,0.09999
5,0.94234,67.58484,17,0.04865,0.0875,0.09998
5,0.94234,67.58484,18,0.02513,0.12299,0.09998
5,0.94234,67.58484,19,0.00182,0.15817,0.09998
5,0.94234,67.58484,20,-0.02129,0.19307,0.09999
5,0.94234,67.58484,21,-0.04421,0.22767,0.09998
5,0.94234,67.58484,22,-0.06694,0.26198,0.09998
5,0.94234,67.58484,23,-0.08949,0.29601,0.09998
5,0.94234,67.58484,24,-0.11185,0.32976,0.09998
5,0.94234,67.58484,25,-0.13404,0.36324,0.09998
5,0.94234,67.58484,26,-0.15424,0.38744,0.10082
6,0.926,67.82256,1,0.20454,0.34944,0.12635
6,0.926,67.82256,2,0.26952,0.19522,0.10176
6,0.926,67.82256,3,0.3301,0.05053,0.09999
6,0.926,67.82256,4,0.38856,-0.08947,0.09999
6,0.926,67.82256,5,0.37525,-0.2088,0.09999
6,0.926,67.82256,6,0.36292,-0.324,0.09999
6,0.926,67.82256,7,0.34388,-0.37942,0.10497
6,0.926,67.82256,8,0.30996,-0.32228,0.11053
6,0.926,67.82256,9,0.27618,-0.26538,0.10203
6,0.926,67.82256,10,0.24472,-0.21333,0.09999
6,0.926,67.82256,11,0.2151,-0.16512,0.09998
6,0.926,67.82256,12,0.18709,-0.12026,0.09998
6,0.926,67.82256,13,0.16069,-0.07873,0.09998
6,0.926,67.82256,14,0.1359,-0.04051,0.09998
6,0.926,67.82256,15,0.11256,-0.00518,0.09998
6,0.926,67.82256,16,0.08959,0.02949,0.09999
6,0.926,67.82256,17,0.06682,0.06387,0.09998
6,0.926,67.82256,18,0.04423,0.09796,0.09999
6,0.926,67.82256,19,0.02184,0.13178,0.09999
6,0.926,67.82256,20,-0.00037,0.16531,0.09999
6,0.926,67.82256,21,-0.0224,0.19858,0.09998
6,0.926,67.82256,22,-0.04426,0.23158,0.09998
6,0.926,67.82256,23,-0.06594,0.26431,0.09998
6,0.926,67.82256,24,-0.08745,0.29679,0.09998
6,0.926,67.82256,25,-0.10879,0.32901,0.09998
6,0.926,67.82256,26,-0.12997,0.36098,0.09998
7,0.94234,67.58484,1,0.20454,0.34838,0.12635
7,0.94234,67.58484,2,0.26952,0.19181,0.10179
7,0.94234,67.58484,3,0.33015,0.04481,0.09999
7,0.94234,67.58484,4,0.38867,-0.09745,0.09999
7,0.94234,67.58484,5,0.37385,-0.21858,0.09999
7,0.94234,67.58484,6,0.36005,-0.33556,0.09999
7,0.94234,67.58484,7,0.33705,-0.37237,0.10621
7,0.94234,67.58484,8,0.3017,-0.31313,0.11002
7,0.94234,67.58484,9,0.26661,-0.25438,0.10085
7,0.94234,67.58484,10,0.23407,-0.20091,0.09999
7,0.94234,67.58484,11,0.20327,-0.151,0.09999
7,0.94234,67.58484,12,0.1741,-0.10445,0.09998
7,0.94234,67.58484,13,0.14657,-0.06123,0.09998
7,0.94234,67.58484,14,0.12067,-0.02132,0.09998
7,0.94234,67.58484,15,0.09629,0.01558,0.09998
7,0.94234,67.58484,16,0.07236,0.0517,0.09999
7,0.94234,67.58484,17,0.04865,0.0875,0.09998
7,0.94234,67.58484,18,0.02513,0.12299,0.09998
7,0.94234,67.58484,19,0.00182,0.15817,0.09998
7,0.94234,67.58484,20,-0.02129,0.19307,0.09999
7,0.94234,67.58484,21,-0.04421,0.22767,0.09998
7,0.94234,67.58484,22,-0.06694,0.26198,0.09998
7,0.94234,67.58484,23,-0.08949,0.29601,0.09998
7,0.94234,67.58484,24,-0.11185,0.32976,0.09998
7,0.94234,67.58484,25,-0.13404,0.36324,0.09998
7,0.94234,67.58484,26,-0.15424,0.38744,0.10082
8,0.95721,64.80332,1,0.20453,0.34741,0.12635
8,0.95721,64.80332,2,0.26952,0.1887,0.10182
8,0.95721,64.80332,3,0.33017,0.03967,0.10029
8,0.95721,64.80332,4,0.38877,-0.10471,0.09999
8,0.95721,64.80332,5,0.3726,-0.22748,0.09999
8,0.95721,64.80332,6,0.35749,-0.3461,0.09998
8,0.95721,64.80332,7,0.33067,-0.36399,0.10723
8,0.95721,64.80332,8,0.29401,-0.30387,0.10931
8,0.95721,64.80332,9,0.25783,-0.24469,0.10036
8,0.95721,64.80332,10,0.2243,-0.19083,0.09999
8,0.95721,64.80332,11,0.19248,-0.14041,0.09999
8,0.95721,64.80332,12,0.16234,-0.09333,0.09999
8,0.95721,64.80332,13,0.13387,-0.04957,0.09999
8,0.95721,64.80332,14,0.10708,-0.0091,0.09999
8,0.95721,64.80332,15,0.08184,0.02839,0.09998
8,0.95721,64.80332,16,0.05705,0.06511,0.09999
8,0.95721,64.80332,17,0.03249,0.1015,0.09999
8,0.95721,64.80332,18,0.00814,0.13758,0.09999
8,0.95721,64.80332,19,-0.01599,0.17334,0.09998
8,0.95721,64.80332,20,-0.03992,0.20879,0.09998
8,0.95721,64.80332,21,-0.06365,0.24394,0.09998
8,0.95721,64.80332,22,-0.08718,0.27879,0.09998
8,0.95721,64.80332,23,-0.11051,0.31335,0.09998
8,0.95721,64.80332,24,-0.13365,0.34763,0.09998
8,0.95721,64.80332,25,-0.15659,0.38162,0.09998
8,0.95721,64.80332,26,-0.1728,0.38263,0.09999
9,0.94234,67.58484,1,0.20454,0.34838,0.12635
9,0.94234,67.58484,2,0.26952,0.19181,0.10179
9,0.94234,67.58484,3,0.33015,0.04481,0.09999
9,0.94234,67.58484,4,0.38867,-0.09745,0.09999
9,0.94234,67.58484,5,0.37385,-0.21858,0.09999
9,0.94234,67.58484,6,0.36005,-0.33556,0.09999
9,0.94234,67.58484,7,0.33705,-0.37237,0.10621
9,0.94234,67.58484,8,0.3017,-0.31313,0.11002
