particle,elasticity,weight,frame,x,y,z
1,0.87217,0.42972,1,0.04546,0.05063,0.1459
1,0.87217,0.42972,2,0.12931,-0.05877,0.14098
1,0.87217,0.42972,3,0.20273,-0.15457,0.20252
1,0.87217,0.42972,4,0.27565,-0.24972,0.24963
1,0.87217,0.42972,5,0.34809,-0.34425,0.28241
1,0.87217,0.42972,6,0.38167,-0.37625,0.3105
1,0.87217,0.42972,7,0.36717,-0.33079,0.33633
1,0.87217,0.42972,8,0.35272,-0.28549,0.34803
1,0.87217,0.42972,9,0.33832,-0.24035,0.34564
1,0.87217,0.42972,10,0.32397,-0.19536,0.32922
1,0.87217,0.42972,11,0.30966,-0.15053,0.29883
1,0.87217,0.42972,12,0.29542,-0.10588,0.25451
1,0.87217,0.42972,13,0.28123,-0.06141,0.19635
1,0.87217,0.42972,14,0.26712,-0.01716,0.12442
1,0.87217,0.42972,15,0.26318,0.01259,0.12046
1,0.87217,0.42972,16,0.26431,0.03511,0.14325
1,0.87217,0.42972,17,0.26544,0.05758,0.15194
1,0.87217,0.42972,18,0.26657,0.07999,0.14656
1,0.87217,0.42972,19,0.26769,0.10234,0.12714
1,0.87217,0.42972,20,0.2688,0.12457,0.10112
1,0.87217,0.42972,21,0.2699,0.14647,0.09998
1,0.87217,0.42972,22,0.271,0.16826,0.09998
1,0.87217,0.42972,23,0.27209,0.18995,0.09998
1,0.87217,0.42972,24,0.27317,0.21153,0.09998
1,0.87217,0.42972,25,0.27425,0.23301,0.09998
1,0.87217,0.42972,26,0.27532,0.25438,0.09998
1,0.87217,0.42972,27,0.27639,0.27565,0.09998
1,0.87217,0.42972,28,0.27745,0.29682,0.09998
1,0.87217,0.42972,29,0.27851,0.31788,0.09998
2,0.82573,0.8761,1,0.04546,0.05063,0.1459
2,0.82573,0.8761,2,0.12931,-0.05877,0.13843
2,0.82573,0.8761,3,0.20274,-0.15458,0.19619
2,0.82573,0.8761,4,0.27567,-0.24975,0.23953
2,0.82573,0.8761,5,0.34812,-0.34429,0.26858
2,0.82573,0.8761,6,0.38229,-0.37725,0.29361
2,0.82573,0.8761,7,0.36909,-0.33391,0.31721
2,0.82573,0.8761,8,0.35593,-0.29072,0.3267
2,0.82573,0.8761,9,0.34282,-0.24767,0.3221
2,0.82573,0.8761,10,0.32975,-0.20477,0.30349
2,0.82573,0.8761,11,0.31672,-0.16202,0.2709
2,0.82573,0.8761,12,0.30375,-0.11943,0.2244
2,0.82573,0.8761,13,0.29083,-0.07703,0.16406
2,0.82573,0.8761,14,0.27961,-0.03711,0.10264
2,0.82573,0.8761,15,0.28147,-0.01556,0.12868
2,0.82573,0.8761,16,0.28333,0.00592,0.1406
2,0.82573,0.8761,17,0.28518,0.02735,0.13844
2,0.82573,0.8761,18,0.28703,0.04873,0.12225
2,0.82573,0.8761,19,0.28887,0.07,0.10299
2,0.82573,0.8761,20,0.29069,0.09103,0.10801
2,0.82573,0.8761,21,0.2925,0.112,0.10069
2,0.82573,0.8761,22,0.2943,0.13279,0.09998
2,0.82573,0.8761,23,0.29609,0.15349,0.09998
2,0.82573,0.8761,24,0.29787,0.17408,0.09998
2,0.82573,0.8761,25,0.29965,0.19458,0.09998
2,0.82573,0.8761,26,0.30141,0.21499,0.09998
2,0.82573,0.8761,27,0.30317,0.2353,0.09998
2,0.82573,0.8761,28,0.30492,0.25552,0.09998
2,0.82573,0.8761,29,0.30666,0.27564,0.09998
3,0.88621,-0.24963,1,0.04546,0.05063,0.1459
3,0.88621,-0.24963,2,0.12931,-0.05877,0.14175
3,0.88621,-0.24963,3,0.20273,-0.15457,0.20444
3,0.88621,-0.24963,4,0.27564,-0.24972,0.25269
3,0.88621,-0.24963,5,0.34808,-0.34424,0.28659
3,0.88621,-0.24963,6,0.38149,-0.37595,0.31561
3,0.88621,-0.24963,7,0.3666,-0.32985,0.34211
3,0.88621,-0.24963,8,0.35176,-0.28391,0.35448
3,0.88621,-0.24963,9,0.33698,-0.23814,0.35276
3,0.88621,-0.24963,10,0.32224,-0.19252,0.33701
3,0.88621,-0.24963,11,0.30756,-0.14706,0.30728
3,0.88621,-0.24963,12,0.29294,-0.10179,0.26362
3,0.88621,-0.24963,13,0.27838,-0.0567,0.20612
3,0.88621,-0.24963,14,0.26388,-0.01183,0.13485
3,0.88621,-0.24963,15,0.25797,0.02075,0.11842
3,0.88621,-0.24963,16,0.25889,0.04359,0.14276
3,0.88621,-0.24963,17,0.2598,0.06637,0.15299
3,0.88621,-0.24963,18,0.26071,0.08909,0.14915
