particle,elasticity,weight,frame,x,y,z
1,0.08992,12.08602,1,0.11313,-0.38951,0.87366
1,0.08992,12.08602,2,0.24338,-0.37785,0.88696
1,0.08992,12.08602,3,0.36912,-0.36546,0.87125
2,0.32606,11.91294,1,0.11132,-0.38118,0.87264
2,0.32606,11.91294,2,0.23944,-0.35568,0.88935
2,0.32606,11.91294,3,0.3634,-0.32986,0.8785
3,0.45095,11.79346,1,0.11036,-0.37678,0.87211
3,0.45095,11.79346,2,0.23709,-0.34389,0.88944
3,0.45095,11.79346,3,0.35946,-0.31083,0.8784
4,0.00534,12.13403,1,0.11378,-0.39249,0.87402
4,0.00534,12.13403,2,0.24483,-0.38577,0.88622
4,0.00534,12.13403,3,0.37127,-0.37818,0.86891
5,0.3927,11.85154,1,0.1108,-0.37883,0.87236
5,0.3927,11.85154,2,0.23821,-0.34939,0.88948
5,0.3927,11.85154,3,0.36132,-0.31971,0.87857
6,0.3035,11.93199,1,0.11149,-0.38198,0.87274
6,0.3035,11.93199,2,0.23981,-0.35781,0.88911
6,0.3035,11.93199,3,0.36393,-0.33328,0.87777
7,0.76906,11.34393,1,0.1079,-0.36556,0.87074
7,0.76906,11.34393,2,0.22698,-0.31377,0.87283
7,0.76906,11.34393,3,0.33799,-0.2623,0.83179
8,0.92871,11.09571,1,0.10667,-0.35993,0.87006
8,0.92871,11.09571,2,0.22317,-0.29889,0.86934
8,0.92871,11.09571,3,0.33141,-0.23864,0.82474
9,0.09361,12.08375,1,0.11311,-0.38938,0.87364
9,0.09361,12.08375,2,0.24331,-0.3775,0.887
9,0.09361,12.08375,3,0.36902,-0.36491,0.87135
10,0.70401,11.43739,1,0.10841,-0.36785,0.87102
10,0.70401,11.43739,2,0.22855,-0.31985,0.87429
10,0.70401,11.43739,3,0.34072,-0.27199,0.83475
11,0.08775,12.08733,1,0.11315,-0.38959,0.87366
11,0.08775,12.08733,2,0.24341,-0.37805,0.88694
11,0.08775,12.08733,3,0.36917,-0.36579,0.87118
12,0.31069,11.92598,1,0.11144,-0.38172,0.87271
12,0.31069,11.92598,2,0.23969,-0.35713,0.88918
12,0.31069,11.92598,3,0.36376,-0.33219,0.878
13,0.21021,12.00512,1,0.11221,-0.38527,0.87314
13,0.21021,12.00512,2,0.24135,-0.36657,0.88814
13,0.21021,12.00512,3,0.36616,-0.34736,0.87484
14,0.20832,12.00651,1,0.11222,-0.38533,0.87315
14,0.20832,12.00651,2,0.24138,-0.36675,0.88812
14,0.20832,12.00651,3,0.36621,-0.34764,0.87479
15,0.68043,11.47017,1,0.10859,-0.36868,0.87112
15,0.68043,11.47017,2,0.22913,-0.32206,0.87482
15,0.68043,11.47017,3,0.34172,-0.27551,0.83584
16,0.10024,12.07966,1,0.11305,-0.38914,0.87361
16,0.10024,12.07966,2,0.2432,-0.37688,0.88706
16,0.10024,12.07966,3,0.36886,-0.36391,0.87155
17,0.10538,12.07646,1,0.11302,-0.38896,0.87359
17,0.10538,12.07646,2,0.24311,-0.3764,0.88711
17,0.10538,12.07646,3,0.36873,-0.36314,0.8717
18,0.81199,11.27981,1,0.10757,-0.36404,0.87056
18,0.81199,11.27981,2,0.22595,-0.30976,0.87188
18,0.81199,11.27981,3,0.3362,-0.25592,0.82986
19,0.85729,11.21005,1,0.10722,-0.36244,0.87036
19,0.85729,11.21005,2,0.22486,-0.30554,0.87088
19,0.85729,11.21005,3,0.33433,-0.2492,0.82785
20,0.24111,11.9819,1,0.11197,-0.38418,0.87301
20,0.24111,11.9819,2,0.24084,-0.36367,0.88845
20,0.24111,11.9819,3,0.36541,-0.34269,0.8758
