particle,elasticity,weight,frame,x,y,z
1,0.84712,55.50653,1,0.02467,0.07703,0.53687
1,0.84712,55.50653,2,0.07246,0.37673,0.40852
1,0.84712,55.50653,3,0.10726,0.22527,0.30266
1,0.84712,55.50653,4,0.14175,0.07518,0.18375
1,0.84712,55.50653,5,0.17268,-0.06775,0.11643
1,0.84712,55.50653,6,0.19689,-0.19811,0.16414
1,0.84712,55.50653,7,0.22094,-0.32755,0.1975
1,0.84712,55.50653,8,0.23839,-0.37201,0.22869
1,0.84712,55.50653,9,0.24774,-0.31131,0.26074
1,0.84712,55.50653,10,0.25705,-0.25086,0.27862
1,0.84712,55.50653,11,0.26633,-0.19065,0.2824
1,0.84712,55.50653,12,0.27556,-0.13068,0.27212
1,0.84712,55.50653,13,0.28476,-0.07095,0.24784
1,0.84712,55.50653,14,0.29392,-0.01147,0.20964
1,0.84712,55.50653,15,0.30304,0.04773,0.15757
1,0.84712,55.50653,16,0.31237,0.10381,0.10312
1,0.84712,55.50653,17,0.3237,0.13699,0.12593
1,0.84712,55.50653,18,0.33499,0.17007,0.13463
1,0.84712,55.50653,19,0.34624,0.20305,0.12926
1,0.84712,55.50653,20,0.35746,0.23594,0.10986
1,0.84712,55.50653,21,0.36867,0.26715,0.10486
1,0.84712,55.50653,22,0.37986,0.29748,0.10051
1,0.84712,55.50653,23,0.38958,0.32724,0.09999
1,0.84712,55.50653,24,0.39001,0.35486,0.09998
1,0.84712,55.50653,25,0.39001,0.38224,0.09998
2,0.82951,53.34467,1,0.02467,0.07703,0.53687
2,0.82951,53.34467,2,0.07246,0.37708,0.40852
2,0.82951,53.34467,3,0.10727,0.2287,0.30265
2,0.82951,53.34467,4,0.14176,0.08165,0.18373
2,0.82951,53.34467,5,0.17269,-0.05856,0.11601
2,0.82951,53.34467,6,0.19692,-0.1868,0.16259
2,0.82951,53.34467,7,0.22097,-0.31415,0.19483
2,0.82951,53.34467,8,0.24005,-0.37906,0.22193
2,0.82951,53.34467,9,0.24943,-0.32071,0.25303
2,0.82951,53.34467,10,0.25877,-0.26258,0.26996
2,0.82951,53.34467,11,0.26807,-0.20469,0.27279
2,0.82951,53.34467,12,0.27733,-0.14702,0.26157
2,0.82951,53.34467,13,0.28656,-0.08957,0.23635
2,0.82951,53.34467,14,0.29575,-0.03237,0.19721
2,0.82951,53.34467,15,0.3049,0.02458,0.1442
2,0.82951,53.34467,16,0.3147,0.07398,0.10668
2,0.82951,53.34467,17,0.32584,0.10865,0.1137
2,0.82951,53.34467,18,0.33695,0.14323,0.10666
2,0.82951,53.34467,19,0.34825,0.17466,0.09998
2,0.82951,53.34467,20,0.35961,0.20423,0.09998
2,0.82951,53.34467,21,0.3709,0.23362,0.09998
2,0.82951,53.34467,22,0.38212,0.26283,0.09998
2,0.82951,53.34467,23,0.3897,0.2911,0.09998
2,0.82951,53.34467,24,0.39001,0.31776,0.09998
2,0.82951,53.34467,25,0.39001,0.3442,0.09998
3,0.83167,54.08612,1,0.02467,0.07703,0.53687
3,0.83167,54.08612,2,0.07246,0.37703,0.40852
3,0.83167,54.08612,3,0.10727,0.22828,0.30265
3,0.83167,54.08612,4,0.14176,0.08086,0.18373
3,0.83167,54.08612,5,0.17269,-0.05969,0.11606
3,0.83167,54.08612,6,0.19691,-0.18819,0.16278
3,0.83167,54.08612,7,0.22097,-0.3158,0.19516
3,0.83167,54.08612,8,0.24005,-0.38036,0.2224
3,0.83167,54.08612,9,0.24942,-0.32046,0.25365
3,0.83167,54.08612,10,0.25876,-0.26081,0.27073
3,0.83167,54.08612,11,0.26806,-0.20139,0.27371
3,0.83167,54.08612,12,0.27733,-0.14221,0.26263
3,0.83167,54.08612,13,0.28656,-0.08326,0.23757
3,0.83167,54.08612,14,0.29574,-0.02456,0.19857
3,0.83167,54.08612,15,0.30489,0.03387,0.14572
3,0.83167,54.08612,16,0.31456,0.08596,0.10345
3,0.83167,54.08612,17,0.32541,0.12475,0.09998
3,0.83167,54.08612,18,0.33661,0.15906,0.09998
3,0.83167,54.08612,19,0.34801,0.19022,0.09998
3,0.83167,54.08612,20,0.35936,0.22077,0.09998
3,0.83167,54.08612,21,0.37064,0.25114,0.09998
3,0.83167,54.08612,22,0.38185,0.28132,0.09998
3,0.83167,54.08612,23,0.39,0.31067,0.09998
3,0.83167,54.08612,24,0.39001,0.33818,0.09998
3,0.83167,54.08612,25,0.39001,0.36554,0.09998
4,0.84587,55.00591,1,0.02467,0.07703,0.53687
4,0.84587,55.00591,2,0.07246,0.37675,0.40852
4,0.84587,55.00591,3,0.10726,0.22551,0.30266
4,0.84587,55.00591,4,0.14175,0.07564,0.18375
4,0.84587,55.00591,5,0.17268,-0.0671,0.1164
4,0.84587,55.00591,6,0.19689,-0.19731,0.16403
4,0.84587,55.00591,7,0.22094,-0.3266,0.19732
4,0.84587,55.00591,8,0.2384,-0.37137,0.22842
4,0.84587,55.00591,9,0.24775,-0.31155,0.26038
4,0.84587,55.00591,10,0.25706,-0.25197,0.27818
4,0.84587,55.00591,11,0.26633,-0.19263,0.28187
4,0.84587,55.00591,12,0.27557,-0.13352,0.2715
4,0.84587,55.00591,13,0.28477,-0.07464,0.24714
4,0.84587,55.00591,14,0.29393,-0.01601,0.20885
4,0.84587,55.00591,15,0.30305,0.04235,0.15669
4,0.84587,55.00591,16,0.31239,0.09758,0.10224
4,0.84587,55.00591,17,0.32375,0.12973,0.12573
4,0.84587,55.00591,18,0.33508,0.16179,0.1351
4,0.84587,55.00591,19,0.34638,0.19376,0.1304
4,0.84587,55.00591,20,0.35765,0.22563,0.11167
4,0.84587,55.00591,21,0.36887,0.25612,0.09999
4,0.84587,55.00591,22,0.38002,0.28578,0.09998
4,0.84587,55.00591,23,0.38965,0.31494,0.09999
4,0.84587,55.00591,24,0.39001,0.34199,0.09998
4,0.84587,55.00591,25,0.39001,0.36883,0.09998
5,0.84493,54.57927,1,0.02467,0.07703,0.53687
5,0.84493,54.57927,2,0.07246,0.37677,0.40852
5,0.84493,54.57927,3,0.10726,0.22569,0.30266
5,0.84493,54.57927,4,0.14175,0.07598,0.18375
5,0.84493,54.57927,5,0.17268,-0.06661,0.11637
5,0.84493,54.57927,6,0.1969,-0.1967,0.16395
5,0.84493,54.57927,7,0.22094,-0.32588,0.19717
5,0.84493,54.57927,8,0.2384,-0.37089,0.22821
5,0.84493,54.57927,9,0.24775,-0.31173,0.26011
5,0.84493,54.57927,10,0.25706,-0.25281,0.27784
5,0.84493,54.57927,11,0.26633,-0.19413,0.28147
5,0.84493,54.57927,12,0.27557,-0.13567,0.27104
5,0.84493,54.57927,13,0.28477,-0.07744,0.24661
5,0.84493,54.57927,14,0.29393,-0.01945,0.20826
5,0.84493,54.57927,15,0.30306,0.03827,0.15603
5,0.84493,54.57927,16,0.3124,0.09284,0.10158
5,0.84493,54.57927,17,0.3238,0.12423,0.12558
5,0.84493,54.57927,18,0.33516,0.15551,0.13546
5,0.84493,54.57927,19,0.34649,0.18671,0.13127
5,0.84493,54.57927,20,0.35779,0.21782,0.11305
5,0.84493,54.57927,21,0.36903,0.24794,0.10392
5,0.84493,54.57927,22,0.38021,0.27725,0.1005
5,0.84493,54.57927,23,0.39001,0.30603,0.09998
5,0.84493,54.57927,24,0.39001,0.33259,0.09998
5,0.84493,54.57927,25,0.39001,0.35903,0.09998
6,0.89236,54.45865,1,0.02467,0.07703,0.53687
6,0.89236,54.45865,2,0.07246,0.37584,0.40852
6,0.89236,54.45865,3,0.10726,0.21645,0.30267
6,0.89236,54.45865,4,0.14173,0.05855,0.18381
6,0.89236,54.45865,5,0.17264,-0.09136,0.11751
6,0.89236,54.45865,6,0.19683,-0.22714,0.16813
6,0.89236,54.45865,7,0.22085,-0.36194,0.20438
6,0.89236,54.45865,8,0.2334,-0.34433,0.24712
6,0.89236,54.45865,9,0.24266,-0.28359,0.28156
6,0.89236,54.45865,10,0.25188,-0.22309,0.30182
6,0.89236,54.45865,11,0.26107,-0.16284,0.30796
6,0.89236,54.45865,12,0.27022,-0.10283,0.30004
6,0.89236,54.45865,13,0.27933,-0.04306,0.27811
6,0.89236,54.45865,14,0.28841,0.01646,0.24224
6,0.89236,54.45865,15,0.29744,0.07572,0.19249
6,0.89236,54.45865,16,0.30643,0.1347,0.12895
6,0.89236,54.45865,17,0.31668,0.17757,0.11517
6,0.89236,54.45865,18,0.32794,0.20765,0.13813
6,0.89236,54.45865,19,0.33916,0.23764,0.14697
6,0.89236,54.45865,20,0.35035,0.26755,0.14175
6,0.89236,54.45865,21,0.36151,0.29737,0.12249
6,0.89236,54.45865,22,0.37258,0.32683,0.10106
6,0.89236,54.45865,23,0.3835,0.35561,0.09999
6,0.89236,54.45865,24,0.38985,0.38325,0.09998
6,0.89236,54.45865,25,0.38742,0.38624,0.10034
7,0.85943,53.84131,1,0.02467,0.07703,0.53687
7,0.85943,53.84131,2,0.07246,0.37649,0.40852
7,0.85943,53.84131,3,0.10726,0.22287,0.30266
7,0.85943,53.84131,4,0.14175,0.07065,0.18377
7,0.85943,53.84131,5,0.17267,-0.07418,0.11672
7,0.85943,53.84131,6,0.19688,-0.20601,0.16523
7,0.85943,53.84131,7,0.22092,-0.33692,0.19938
7,0.85943,53.84131,8,0.23674,-0.36188,0.23426
7,0.85943,53.84131,9,0.24606,-0.30283,0.2669
7,0.85943,53.84131,10,0.25534,-0.24401,0.28538
7,0.85943,53.84131,11,0.26459,-0.18543,0.28974
7,0.85943,53.84131,12,0.2738,-0.12707,0.28005
7,0.85943,53.84131,13,0.28297,-0.06895,0.25636
7,0.85943,53.84131,14,0.29211,-0.01106,0.21874
7,0.85943,53.84131,15,0.3012,0.04656,0.16724
7,0.85943,53.84131,16,0.31026,0.10391,0.10196
7,0.85943,53.84131,17,0.32118,0.13953,0.10926
7,0.85943,53.84131,18,0.33208,0.17503,0.1025
7,0.85943,53.84131,19,0.34328,0.20598,0.09999
7,0.85943,53.84131,20,0.35454,0.23513,0.09998
7,0.85943,53.84131,21,0.36574,0.26411,0.09998
7,0.85943,53.84131,22,0.37686,0.29291,0.09999
7,0.85943,53.84131,23,0.38792,0.32154,0.09998
7,0.85943,53.84131,24,0.39,0.34814,0.09998
7,0.85943,53.84131,25,0.39001,0.37419,0.09998
8,0.84587,55.00591,1,0.02467,0.07703,0.53687
