particle,elasticity,weight,frame,x,y,z
1,0.0156,30.20136,1,0.24391,0.05203,0.50503
1,0.0156,30.20136,2,0.37948,0.10268,0.83474
1,0.0156,30.20136,3,0.37272,0.138,0.88977
1,0.0156,30.20136,4,0.34551,0.16977,0.86212
1,0.0156,30.20136,5,0.3184,0.20141,0.82052
1,0.0156,30.20136,6,0.2914,0.23293,0.76506
1,0.0156,30.20136,7,0.26453,0.26431,0.69581
1,0.0156,30.20136,8,0.23778,0.29553,0.61288
1,0.0156,30.20136,9,0.21118,0.32659,0.51636
1,0.0156,30.20136,10,0.18473,0.35746,0.40639
2,0.03082,30.37423,1,0.24391,0.05203,0.50503
2,0.03082,30.37423,2,0.37948,0.10268,0.83474
2,0.03082,30.37423,3,0.3719,0.13798,0.8881
2,0.03082,30.37423,4,0.34379,0.16971,0.85835
2,0.03082,30.37423,5,0.31579,0.20132,0.81466
2,0.03082,30.37423,6,0.2879,0.23281,0.75712
2,0.03082,30.37423,7,0.26014,0.26415,0.68581
2,0.03082,30.37423,8,0.23252,0.29533,0.60082
2,0.03082,30.37423,9,0.20504,0.32634,0.50228
2,0.03082,30.37423,10,0.17774,0.35717,0.3903
3,0.19757,27.93766,1,0.24391,0.05203,0.50503
3,0.19757,27.93766,2,0.37948,0.10268,0.83474
3,0.19757,27.93766,3,0.36295,0.13768,0.87001
3,0.19757,27.93766,4,0.32498,0.16907,0.8175
3,0.19757,27.93766,5,0.28719,0.20032,0.75118
3,0.19757,27.93766,6,0.24958,0.23142,0.67117
3,0.19757,27.93766,7,0.21218,0.26235,0.57757
3,0.19757,27.93766,8,0.175,0.29309,0.4705
3,0.19757,27.93766,9,0.13806,0.32363,0.35009
3,0.19757,27.93766,10,0.10137,0.35397,0.21649
4,0.04327,30.46561,1,0.24391,0.05203,0.50503
4,0.04327,30.46561,2,0.37948,0.10268,0.83474
4,0.04327,30.46561,3,0.37123,0.13795,0.88674
4,0.04327,30.46561,4,0.34239,0.16966,0.85526
4,0.04327,30.46561,5,0.31365,0.20125,0.80987
4,0.04327,30.46561,6,0.28503,0.2327,0.75063
4,0.04327,30.46561,7,0.25655,0.26401,0.67763
4,0.04327,30.46561,8,0.22821,0.29517,0.59098
4,0.04327,30.46561,9,0.20002,0.32614,0.49077
4,0.04327,30.46561,10,0.17201,0.35694,0.37715
5,0.02727,30.33995,1,0.24391,0.05203,0.50503
5,0.02727,30.33995,2,0.37948,0.10268,0.83474
5,0.02727,30.33995,3,0.37209,0.13798,0.88849
5,0.02727,30.33995,4,0.34419,0.16972,0.85922
5,0.02727,30.33995,5,0.3164,0.20134,0.81603
5,0.02727,30.33995,6,0.28872,0.23284,0.75897
5,0.02727,30.33995,7,0.26116,0.26419,0.68814
5,0.02727,30.33995,8,0.23374,0.29538,0.60363
5,0.02727,30.33995,9,0.20647,0.3264,0.50556
5,0.02727,30.33995,10,0.17937,0.35724,0.39405
6,0.15258,29.36346,1,0.24391,0.05203,0.50503
6,0.15258,29.36346,2,0.37948,0.10268,0.83474
6,0.15258,29.36346,3,0.36536,0.13776,0.87486
6,0.15258,29.36346,4,0.33005,0.16925,0.82843
6,0.15258,29.36346,5,0.2949,0.2006,0.76817
6,0.15258,29.36346,6,0.25991,0.2318,0.69417
6,0.15258,29.36346,7,0.2251,0.26283,0.60652
6,0.15258,29.36346,8,0.19049,0.2937,0.50534
6,0.15258,29.36346,9,0.15609,0.32437,0.39076
6,0.15258,29.36346,10,0.12192,0.35484,0.26292
7,0.08932,30.41492,1,0.24391,0.05203,0.50503
7,0.08932,30.41492,2,0.37948,0.10268,0.83474
7,0.08932,30.41492,3,0.36876,0.13787,0.88171
7,0.08932,30.41492,4,0.33719,0.16949,0.84391
7,0.08932,30.41492,5,0.30575,0.20097,0.79223
7,0.08932,30.41492,6,0.27444,0.23232,0.72674
7,0.08932,30.41492,7,0.24329,0.26352,0.64754
7,0.08932,30.41492,8,0.2123,0.29455,0.55473
7,0.08932,30.41492,9,0.18149,0.3254,0.44843
7,0.08932,30.41492,10,0.15088,0.35606,0.32878
8,0.14079,29.64452,1,0.24391,0.05203,0.50503
8,0.14079,29.64452,2,0.37948,0.10268,0.83474
8,0.14079,29.64452,3,0.366,0.13778,0.87613
8,0.14079,29.64452,4,0.33138,0.16929,0.83131
8,0.14079,29.64452,5,0.29692,0.20067,0.77264
8,0.14079,29.64452,6,0.26261,0.23189,0.70021
8,0.14079,29.64452,7,0.22849,0.26296,0.61413
8,0.14079,29.64452,8,0.19455,0.29386,0.51451
8,0.14079,29.64452,9,0.16082,0.32456,0.40146
