particle,elasticity,weight,frame,x,y,z
1,0.12211,47.47178,1,-0.27993,0.04939,0.09998
1,0.12211,47.47178,2,-0.38463,-0.2023,0.09998
1,0.12211,47.47178,3,-0.38495,-0.39738,0.10223
1,0.12211,47.47178,4,-0.3582,-0.3773,0.11462
1,0.12211,47.47178,5,-0.33153,-0.35727,0.11293
1,0.12211,47.47178,6,-0.30549,-0.33778,0.1001
1,0.12211,47.47178,7,-0.28456,-0.32272,0.09998
1,0.12211,47.47178,8,-0.26636,-0.31002,0.09998
1,0.12211,47.47178,9,-0.25086,-0.29964,0.09998
1,0.12211,47.47178,10,-0.23728,-0.2909,0.09998
1,0.12211,47.47178,11,-0.22384,-0.28228,0.09998
1,0.12211,47.47178,12,-0.21048,-0.27369,0.09998
1,0.12211,47.47178,13,-0.19718,-0.26515,0.09998
1,0.12211,47.47178,14,-0.18395,-0.25666,0.09999
1,0.12211,47.47178,15,-0.17079,-0.24821,0.09999
2,0.02084,46.98413,1,-0.27993,0.04939,0.09999
2,0.02084,46.98413,2,-0.38463,-0.2023,0.09998
2,0.02084,46.98413,3,-0.38949,-0.39949,0.10224
2,0.02084,46.98413,4,-0.36728,-0.38962,0.11468
2,0.02084,46.98413,5,-0.34512,-0.37978,0.11303
2,0.02084,46.98413,6,-0.32357,-0.37034,0.10001
2,0.02084,46.98413,7,-0.30758,-0.36483,0.09998
2,0.02084,46.98413,8,-0.2945,-0.36135,0.09998
2,0.02084,46.98413,9,-0.28394,-0.35963,0.09999
2,0.02084,46.98413,10,-0.27375,-0.35813,0.09998
2,0.02084,46.98413,11,-0.26361,-0.35664,0.09998
2,0.02084,46.98413,12,-0.25351,-0.35516,0.09999
2,0.02084,46.98413,13,-0.24346,-0.35369,0.09998
2,0.02084,46.98413,14,-0.23345,-0.35222,0.09998
2,0.02084,46.98413,15,-0.22348,-0.35076,0.09998
3,0.13335,47.18002,1,-0.27993,0.04939,0.09999
3,0.13335,47.18002,2,-0.38463,-0.2023,0.09998
3,0.13335,47.18002,3,-0.38445,-0.39715,0.10223
3,0.13335,47.18002,4,-0.3572,-0.37594,0.11461
3,0.13335,47.18002,5,-0.33003,-0.3548,0.11291
3,0.13335,47.18002,6,-0.30349,-0.3342,0.10011
3,0.13335,47.18002,7,-0.28202,-0.31807,0.09999
3,0.13335,47.18002,8,-0.26326,-0.30433,0.09998
3,0.13335,47.18002,9,-0.24718,-0.29295,0.09998
3,0.13335,47.18002,10,-0.23318,-0.28337,0.09998
3,0.13335,47.18002,11,-0.21937,-0.27396,0.09998
3,0.13335,47.18002,12,-0.20564,-0.26459,0.09998
3,0.13335,47.18002,13,-0.19199,-0.25528,0.09998
3,0.13335,47.18002,14,-0.1784,-0.24602,0.09999
3,0.13335,47.18002,15,-0.16489,-0.2368,0.09998
4,0.1361,47.09772,1,-0.27993,0.04939,0.09999
4,0.1361,47.09772,2,-0.38463,-0.2023,0.09998
4,0.1361,47.09772,3,-0.38432,-0.39709,0.10223
4,0.1361,47.09772,4,-0.35695,-0.37561,0.11461
4,0.1361,47.09772,5,-0.32966,-0.35419,0.11291
4,0.1361,47.09772,6,-0.30299,-0.33332,0.10012
4,0.1361,47.09772,7,-0.28139,-0.31693,0.09998
4,0.1361,47.09772,8,-0.2625,-0.30294,0.09998
4,0.1361,47.09772,9,-0.24628,-0.2913,0.09998
4,0.1361,47.09772,10,-0.23217,-0.28152,0.09998
4,0.1361,47.09772,11,-0.21827,-0.27191,0.09998
4,0.1361,47.09772,12,-0.20446,-0.26236,0.09998
4,0.1361,47.09772,13,-0.19071,-0.25286,0.09998
4,0.1361,47.09772,14,-0.17704,-0.2434,0.09998
4,0.1361,47.09772,15,-0.16344,-0.234,0.09998
5,0.09333,47.90223,1,-0.27993,0.04939,0.09999
5,0.09333,47.90223,2,-0.38463,-0.2023,0.09999
5,0.09333,47.90223,3,-0.38624,-0.39798,0.10223
5,0.09333,47.90223,4,-0.36078,-0.38079,0.11464
5,0.09333,47.90223,5,-0.33539,-0.36364,0.11296
5,0.09333,47.90223,6,-0.31062,-0.34699,0.10008
5,0.09333,47.90223,7,-0.29109,-0.33466,0.09998
5,0.09333,47.90223,8,-0.27433,-0.32459,0.09998
5,0.09333,47.90223,9,-0.26032,-0.31678,0.09999
5,0.09333,47.90223,10,-0.24775,-0.31014,0.09998
5,0.09333,47.90223,11,-0.23525,-0.30353,0.09998
5,0.09333,47.90223,12,-0.2228,-0.29695,0.09998
5,0.09333,47.90223,13,-0.21042,-0.2904,0.09998
5,0.09333,47.90223,14,-0.1981,-0.28389,0.09998
5,0.09333,47.90223,15,-0.18585,-0.2774,0.09999
6,0.1773,45.36529,1,-0.27993,0.04939,0.09999
6,0.1773,45.36529,2,-0.38463,-0.2023,0.09999
6,0.1773,45.36529,3,-0.38247,-0.39624,0.10223
6,0.1773,45.36529,4,-0.35326,-0.37065,0.11459
6,0.1773,45.36529,5,-0.32413,-0.34513,0.11287
6,0.1773,45.36529,6,-0.29565,-0.32021,0.10015
6,0.1773,45.36529,7,-0.27208,-0.29992,0.09998
6,0.1773,45.36529,8,-0.25116,-0.28212,0.09998
6,0.1773,45.36529,9,-0.23285,-0.26678,0.09998
6,0.1773,45.36529,10,-0.21699,-0.25373,0.09998
6,0.1773,45.36529,11,-0.20177,-0.24126,0.09998
6,0.1773,45.36529,12,-0.18663,-0.22887,0.09998
6,0.1773,45.36529,13,-0.17157,-0.21654,0.09999
6,0.1773,45.36529,14,-0.15661,-0.20429,0.09999
6,0.1773,45.36529,15,-0.14172,-0.1921,0.09998
7,0.02576,47.13622,1,-0.27993,0.04939,0.09999
7,0.02576,47.13622,2,-0.38463,-0.2023,0.09998
7,0.02576,47.13622,3,-0.38927,-0.39938,0.10224
7,0.02576,47.13622,4,-0.36684,-0.38902,0.11467
7,0.02576,47.13622,5,-0.34446,-0.37868,0.11303
7,0.02576,47.13622,6,-0.32269,-0.36875,0.10001
7,0.02576,47.13622,7,-0.30646,-0.36278,0.09998
7,0.02576,47.13622,8,-0.29312,-0.35886,0.09998
7,0.02576,47.13622,9,-0.28235,-0.35674,0.09999
7,0.02576,47.13622,10,-0.27201,-0.3549,0.09998
7,0.02576,47.13622,11,-0.2617,-0.35306,0.09998
7,0.02576,47.13622,12,-0.25144,-0.35123,0.09998
7,0.02576,47.13622,13,-0.24123,-0.34941,0.09998
7,0.02576,47.13622,14,-0.23106,-0.34759,0.09998
7,0.02576,47.13622,15,-0.22094,-0.34579,0.09998
8,0.00647,46.46578,1,-0.27993,0.04939,0.09998
8,0.00647,46.46578,2,-0.38463,-0.2023,0.09999
8,0.00647,46.46578,3,-0.39013,-0.39979,0.10224
8,0.00647,46.46578,4,-0.36857,-0.39138,0.11468
8,0.00647,46.46578,5,-0.34705,-0.38299,0.11305
8,0.00647,46.46578,6,-0.32613,-0.375,0.09999
8,0.00647,46.46578,7,-0.31085,-0.37083,0.09999
8,0.00647,46.46578,8,-0.29852,-0.36864,0.09998
8,0.00647,46.46578,9,-0.28856,-0.36804,0.09998
