particle,elasticity,weight,frame,x,y,z
1,0.46229,15.48204,1,-0.23119,0.00265,0.71809
1,0.46229,15.48204,2,-0.37957,-0.17545,0.89388
1,0.46229,15.48204,3,-0.332,-0.28331,0.84332
1,0.46229,15.48204,4,-0.28476,-0.39044,0.77908
2,0.16854,15.95259,1,-0.23119,0.00265,0.71809
2,0.16854,15.95259,2,-0.3859,-0.17696,0.89697
2,0.16854,15.95259,3,-0.36587,-0.29337,0.86876
2,0.16854,15.95259,4,-0.34421,-0.39464,0.8254
3,0.64703,15.11475,1,-0.23119,0.00265,0.71809
3,0.64703,15.11475,2,-0.37579,-0.17484,0.89203
3,0.64703,15.11475,3,-0.31276,-0.28042,0.82822
3,0.64703,15.11475,4,-0.25017,-0.38525,0.75084
4,0.28332,15.78817,1,-0.23119,0.00265,0.71809
4,0.28332,15.78817,2,-0.38337,-0.17629,0.89574
4,0.28332,15.78817,3,-0.3521,-0.28867,0.85861
4,0.28332,15.78817,4,-0.31948,-0.38825,0.80654
5,0.13574,15.9942,1,-0.23119,0.00265,0.71809
5,0.13574,15.9942,2,-0.38663,-0.17715,0.89733
5,0.13574,15.9942,3,-0.36985,-0.29471,0.87171
5,0.13574,15.9942,4,-0.35134,-0.39701,0.83089
6,0.75937,14.86514,1,-0.23119,0.00265,0.71809
6,0.75937,14.86514,2,-0.37349,-0.17448,0.89094
6,0.75937,14.86514,3,-0.30106,-0.27867,0.81938
6,0.75937,14.86514,4,-0.22916,-0.38209,0.73433
7,0.13019,16.001,1,-0.23119,0.00265,0.71809
7,0.13019,16.001,2,-0.38675,-0.17718,0.89739
7,0.13019,16.001,3,-0.37052,-0.29494,0.87221
7,0.13019,16.001,4,-0.35255,-0.39741,0.83182
8,0.21964,15.88296,1,-0.23119,0.00265,0.71809
8,0.21964,15.88296,2,-0.38477,-0.17666,0.89642
8,0.21964,15.88296,3,-0.35972,-0.29127,0.86421
8,0.21964,15.88296,4,-0.33315,-0.39095,0.81694
9,0.4276,15.5448,1,-0.23119,0.00265,0.71809
9,0.4276,15.5448,2,-0.38028,-0.17556,0.89424
9,0.4276,15.5448,3,-0.33562,-0.28385,0.84623
9,0.4276,15.5448,4,-0.29126,-0.39141,0.78453
10,0.65625,15.09501,1,-0.23119,0.00265,0.71809
10,0.65625,15.09501,2,-0.3756,-0.17481,0.89194
10,0.65625,15.09501,3,-0.3118,-0.28028,0.82748
10,0.65625,15.09501,4,-0.24845,-0.38499,0.74947
11,0.1115,16.02338,1,-0.23119,0.00265,0.71809
11,0.1115,16.02338,2,-0.38716,-0.17729,0.89759
11,0.1115,16.02338,3,-0.37279,-0.2957,0.87391
11,0.1115,16.02338,4,-0.35472,-0.38989,0.8335
12,0.92275,14.46835,1,-0.23119,0.00265,0.71809
12,0.92275,14.46835,2,-0.37015,-0.17394,0.8894
12,0.92275,14.46835,3,-0.28405,-0.27612,0.80697
12,0.92275,14.46835,4,-0.19863,-0.37749,0.71119
13,0.16966,15.95112,1,-0.23119,0.00265,0.71809
13,0.16966,15.95112,2,-0.38588,-0.17695,0.89696
13,0.16966,15.95112,3,-0.36574,-0.29332,0.86866
13,0.16966,15.95112,4,-0.34396,-0.39456,0.82522
14,0.76193,14.85922,1,-0.23119,0.00265,0.71809
14,0.76193,14.85922,2,-0.37344,-0.17447,0.89091
14,0.76193,14.85922,3,-0.30079,-0.27863,0.81918
14,0.76193,14.85922,4,-0.22868,-0.38202,0.73396
15,0.87063,14.59919,1,-0.23119,0.00265,0.71809
15,0.87063,14.59919,2,-0.37121,-0.17411,0.88988
15,0.87063,14.59919,3,-0.28948,-0.27693,0.81087
15,0.87063,14.59919,4,-0.20837,-0.37896,0.71846
16,0.79537,14.78109,1,-0.23119,0.00265,0.71809
16,0.79537,14.78109,2,-0.37275,-0.17436,0.89059
16,0.79537,14.78109,3,-0.29731,-0.27811,0.8166
16,0.79537,14.78109,4,-0.22243,-0.38108,0.72914
17,0.14023,15.98865,1,-0.23119,0.00265,0.71809
17,0.14023,15.98865,2,-0.38653,-0.17712,0.89728
17,0.14023,15.98865,3,-0.3693,-0.29453,0.87131
17,0.14023,15.98865,4,-0.35036,-0.39669,0.83013
18,0.62795,15.15523,1,-0.23119,0.00265,0.71809
18,0.62795,15.15523,2,-0.37618,-0.17491,0.89222
18,0.62795,15.15523,3,-0.31474,-0.28072,0.82975
18,0.62795,15.15523,4,-0.25374,-0.38579,0.7537
19,0.10379,16.03237,1,-0.23119,0.00265,0.71809
19,0.10379,16.03237,2,-0.38734,-0.17734,0.89767
19,0.10379,16.03237,3,-0.37373,-0.29602,0.87461
19,0.10379,16.03237,4,-0.35639,-0.38993,0.83479
20,0.38347,15.62179,1,-0.23119,0.00265,0.71809
20,0.38347,15.62179,2,-0.38118,-0.17571,0.89469
20,0.38347,15.62179,3,-0.34024,-0.28457,0.84998
20,0.38347,15.62179,4,-0.29957,-0.39271,0.79153
