particle,elasticity,weight,frame,x,y,z
1,0.91659,17.67524,1,0.16648,0.14144,0.22952
1,0.91659,17.67524,2,0.28079,-0.03822,0.35302
1,0.91659,17.67524,3,0.39384,-0.21588,0.46117
1,0.91659,17.67524,4,0.33979,-0.35035,0.55238
1,0.91659,17.67524,5,0.27856,-0.35186,0.63868
1,0.91659,17.67524,6,0.21395,-0.2876,0.71529
1,0.91659,17.67524,7,0.14973,-0.22373,0.77741
2,0.89454,17.67912,1,0.16648,0.14143,0.22619
2,0.89454,17.67912,2,0.28081,-0.03824,0.34642
2,0.89454,17.67912,3,0.39387,-0.21593,0.45132
2,0.89454,17.67912,4,0.34102,-0.35071,0.5401
2,0.89454,17.67912,5,0.28086,-0.35298,0.62446
2,0.89454,17.67912,6,0.21724,-0.28972,0.69939
2,0.89454,17.67912,7,0.154,-0.22683,0.75985
3,0.8872,17.66301,1,0.16648,0.14143,0.22508
3,0.8872,17.66301,2,0.28081,-0.03825,0.34422
3,0.8872,17.66301,3,0.39388,-0.21595,0.44805
3,0.8872,17.66301,4,0.34143,-0.35083,0.53601
3,0.8872,17.66301,5,0.28163,-0.35336,0.61972
3,0.8872,17.66301,6,0.21834,-0.29042,0.69409
3,0.8872,17.66301,7,0.15543,-0.22785,0.75399
4,0.97347,17.30527,1,0.16647,0.14145,0.2381
4,0.97347,17.30527,2,0.28075,-0.03815,0.37006
4,0.97347,17.30527,3,0.39375,-0.21574,0.48654
4,0.97347,17.30527,4,0.33661,-0.34949,0.58399
4,0.97347,17.30527,5,0.27268,-0.349,0.67526
4,0.97347,17.30527,6,0.20556,-0.28213,0.75617
4,0.97347,17.30527,7,0.13886,-0.21569,0.82255
5,0.73521,15.34844,1,0.1665,0.14139,0.20214
5,0.73521,15.34844,2,0.28091,-0.0384,0.29865
5,0.73521,15.34844,3,0.39409,-0.21628,0.38013
5,0.73521,15.34844,4,0.34994,-0.35364,0.4509
5,0.73521,15.34844,5,0.29769,-0.36141,0.52094
5,0.73521,15.34844,6,0.24154,-0.30502,0.58343
5,0.73521,15.34844,7,0.18569,-0.24892,0.63154
6,0.90322,17.68694,1,0.16648,0.14143,0.2275
6,0.90322,17.68694,2,0.2808,-0.03823,0.34902
6,0.90322,17.68694,3,0.39386,-0.21591,0.4552
6,0.90322,17.68694,4,0.34053,-0.35057,0.54493
6,0.90322,17.68694,5,0.27995,-0.35254,0.63006
6,0.90322,17.68694,6,0.21594,-0.28888,0.70565
6,0.90322,17.68694,7,0.15232,-0.22561,0.76676
7,0.99933,16.96654,1,0.16646,0.14146,0.242
7,0.99933,16.96654,2,0.28073,-0.03812,0.3778
7,0.99933,16.96654,3,0.3937,-0.21567,0.49807
7,0.99933,16.96654,4,0.33517,-0.34912,0.59834
7,0.99933,16.96654,5,0.27002,-0.34771,0.69185
7,0.99933,16.96654,6,0.20178,-0.27964,0.7747
7,0.99933,16.96654,7,0.13398,-0.212,0.84301
8,0.83118,17.25193,1,0.16649,0.14141,0.21663
8,0.83118,17.25193,2,0.28085,-0.03831,0.32743
8,0.83118,17.25193,3,0.39396,-0.21608,0.42302
8,0.83118,17.25193,4,0.34456,-0.3518,0.50473
8,0.83118,17.25193,5,0.2875,-0.35627,0.58347
8,0.83118,17.25193,6,0.22679,-0.29579,0.65351
8,0.83118,17.25193,7,0.16643,-0.23565,0.70913
9,0.72169,14.95676,1,0.16651,0.14139,0.2001
9,0.72169,14.95676,2,0.28092,-0.03841,0.29459
9,0.72169,14.95676,3,0.39411,-0.21631,0.37408
9,0.72169,14.95676,4,0.3507,-0.35392,0.44329
9,0.72169,14.95676,5,0.29913,-0.36215,0.51209
9,0.72169,14.95676,6,0.24364,-0.30632,0.57349
9,0.72169,14.95676,7,0.18844,-0.25079,0.62053
10,0.97588,17.27811,1,0.16646,0.14145,0.23846
10,0.97588,17.27811,2,0.28075,-0.03815,0.37078
10,0.97588,17.27811,3,0.39374,-0.21573,0.48762
10,0.97588,17.27811,4,0.33647,-0.34945,0.58533
10,0.97588,17.27811,5,0.27243,-0.34888,0.67681
10,0.97588,17.27811,6,0.2052,-0.2819,0.75791
10,0.97588,17.27811,7,0.1384,-0.21535,0.82447
11,0.82478,17.1724,1,0.16649,0.14141,0.21566
11,0.82478,17.1724,2,0.28085,-0.03831,0.32551
11,0.82478,17.1724,3,0.39397,-0.21609,0.42017
11,0.82478,17.1724,4,0.34492,-0.35192,0.50115
11,0.82478,17.1724,5,0.28818,-0.35661,0.57932
11,0.82478,17.1724,6,0.22776,-0.2964,0.64886
11,0.82478,17.1724,7,0.1677,-0.23654,0.70398
12,0.83263,17.26907,1,0.16649,0.14141,0.21685
12,0.83263,17.26907,2,0.28085,-0.0383,0.32786
12,0.83263,17.26907,3,0.39396,-0.21607,0.42367
12,0.83263,17.26907,4,0.34448,-0.35178,0.50554
12,0.83263,17.26907,5,0.28735,-0.3562,0.58441
12,0.83263,17.26907,6,0.22657,-0.29565,0.65457
12,0.83263,17.26907,7,0.16614,-0.23545,0.71029
13,0.70677,14.48862,1,0.16651,0.14138,0.19785
13,0.70677,14.48862,2,0.28092,-0.03842,0.29011
13,0.70677,14.48862,3,0.39413,-0.21634,0.3674
13,0.70677,14.48862,4,0.35154,-0.35423,0.43489
13,0.70677,14.48862,5,0.30073,-0.36297,0.5023
13,0.70677,14.48862,6,0.24597,-0.30777,0.5625
13,0.70677,14.48862,7,0.19149,-0.25286,0.60835
14,0.75758,15.92888,1,0.1665,0.1414,0.20552
14,0.75758,15.92888,2,0.28089,-0.03838,0.30535
14,0.75758,15.92888,3,0.39406,-0.21623,0.39013
14,0.75758,15.92888,4,0.34869,-0.3532,0.46348
14,0.75758,15.92888,5,0.2953,-0.3602,0.53556
14,0.75758,15.92888,6,0.23807,-0.30286,0.59983
14,0.75758,15.92888,7,0.18115,-0.24583,0.64971
15,0.92759,17.64407,1,0.16647,0.14144,0.23118
15,0.92759,17.64407,2,0.28078,-0.0382,0.35632
15,0.92759,17.64407,3,0.39382,-0.21585,0.46608
15,0.92759,17.64407,4,0.33917,-0.35018,0.5585
15,0.92759,17.64407,5,0.27742,-0.3513,0.64577
15,0.92759,17.64407,6,0.21232,-0.28655,0.72321
15,0.92759,17.64407,7,0.14761,-0.22219,0.78616
16,0.79499,16.71337,1,0.16649,0.1414,0.21117
16,0.79499,16.71337,2,0.28087,-0.03834,0.31658
16,0.79499,16.71337,3,0.39401,-0.21616,0.40685
16,0.79499,16.71337,4,0.34659,-0.35247,0.48447
16,0.79499,16.71337,5,0.29133,-0.35819,0.55995
16,0.79499,16.71337,6,0.23231,-0.29926,0.62717
16,0.79499,16.71337,7,0.17363,-0.24066,0.67998
17,0.93754,17.59918,1,0.16647,0.14144,0.23268
17,0.93754,17.59918,2,0.28078,-0.03819,0.3593
17,0.93754,17.59918,3,0.3938,-0.21583,0.47051
17,0.93754,17.59918,4,0.33862,-0.35002,0.56403
17,0.93754,17.59918,5,0.27639,-0.3508,0.65217
17,0.93754,17.59918,6,0.21084,-0.28559,0.73037
17,0.93754,17.59918,7,0.14571,-0.22079,0.79406
18,0.91114,17.68349,1,0.16648,0.14143,0.22869
18,0.91114,17.68349,2,0.28079,-0.03822,0.35139
18,0.91114,17.68349,3,0.39384,-0.21589,0.45873
18,0.91114,17.68349,4,0.34009,-0.35044,0.54934
18,0.91114,17.68349,5,0.27913,-0.35214,0.63517
18,0.91114,17.68349,6,0.21476,-0.28812,0.71137
18,0.91114,17.68349,7,0.15078,-0.2245,0.77308
19,0.86873,17.58386,1,0.16648,0.14142,0.22229
19,0.86873,17.58386,2,0.28082,-0.03827,0.33868
19,0.86873,17.58386,3,0.39391,-0.21599,0.4398
19,0.86873,17.58386,4,0.34246,-0.35114,0.5257
19,0.86873,17.58386,5,0.28356,-0.35431,0.60778
