particle,elasticity,weight,frame,x,y,z
1,0.12866,26.01595,1,-0.26683,0.29252,0.14263
1,0.12866,26.01595,2,-0.13838,0.3844,0.10798
1,0.12866,26.01595,3,-0.03499,0.35048,0.09987
1,0.12866,26.01595,4,0.06228,0.31711,0.09993
1,0.12866,26.01595,5,0.15554,0.28423,0.09996
1,0.12866,26.01595,6,0.24481,0.25189,0.09997
1,0.12866,26.01595,7,0.33013,0.22017,0.09998
1,0.12866,26.01595,8,0.39204,0.18596,0.10323
1,0.12866,26.01595,9,0.38415,0.14101,0.10921
1,0.12866,26.01595,10,0.37628,0.09621,0.10113
1,0.12866,26.01595,11,0.37271,0.05459,0.09999
2,0.03867,25.01491,1,-0.26683,0.29252,0.14263
2,0.03867,25.01491,2,-0.13838,0.39469,0.10798
2,0.03867,25.01491,3,-0.0349,0.37488,0.09964
2,0.03867,25.01491,4,0.06238,0.35478,0.09982
2,0.03867,25.01491,5,0.15567,0.33462,0.09991
2,0.03867,25.01491,6,0.24498,0.31446,0.09995
2,0.03867,25.01491,7,0.33032,0.29437,0.09997
2,0.03867,25.01491,8,0.39301,0.27107,0.10278
2,0.03867,25.01491,9,0.38859,0.23618,0.10678
2,0.03867,25.01491,10,0.38489,0.2018,0.09999
2,0.03867,25.01491,11,0.38568,0.17017,0.09999
3,0.21656,22.90031,1,-0.26683,0.29252,0.14263
3,0.21656,22.90031,2,-0.13839,0.37435,0.10798
3,0.21656,22.90031,3,-0.0349,0.32663,0.09999
3,0.21656,22.90031,4,0.06258,0.28026,0.09999
3,0.21656,22.90031,5,0.15609,0.23491,0.09998
3,0.21656,22.90031,6,0.24567,0.19063,0.09998
3,0.21656,22.90031,7,0.33136,0.14747,0.09998
3,0.21656,22.90031,8,0.39256,0.10277,0.10342
3,0.21656,22.90031,9,0.37996,0.04914,0.11024
3,0.21656,22.90031,10,0.36741,-0.00428,0.103
3,0.21656,22.90031,11,0.35859,-0.05483,0.09999
4,0.08498,26.06728,1,-0.26683,0.29252,0.14263
4,0.08498,26.06728,2,-0.13838,0.38939,0.10798
4,0.08498,26.06728,3,-0.03496,0.36232,0.09973
4,0.08498,26.06728,4,0.06228,0.33539,0.09987
4,0.08498,26.06728,5,0.15551,0.30868,0.09993
4,0.08498,26.06728,6,0.24475,0.28225,0.09996
4,0.08498,26.06728,7,0.33004,0.25617,0.09997
4,0.08498,26.06728,8,0.39231,0.22726,0.103
4,0.08498,26.06728,9,0.38628,0.18719,0.10796
4,0.08498,26.06728,10,0.38051,0.1474,0.10006
4,0.08498,26.06728,11,0.37935,0.1107,0.09999
5,0.00785,23.68471,1,-0.26683,0.29252,0.14263
5,0.00785,23.68471,2,-0.13838,0.39821,0.10798
5,0.00785,23.68471,3,-0.03484,0.38325,0.0996
5,0.00785,23.68471,4,0.06251,0.3677,0.0998
