particle,elasticity,weight,frame,x,y,z
1,0.85685,33.12332,1,0.01653,-0.29618,0.5801
1,0.85685,33.12332,2,0.09898,-0.16971,0.52271
1,0.85685,33.12332,3,0.18078,-0.04424,0.45176
1,0.85685,33.12332,4,0.2619,0.08018,0.36739
1,0.85685,33.12332,5,0.34234,0.20357,0.26971
1,0.85685,33.12332,6,0.38465,0.32189,0.16732
1,0.85685,33.12332,7,0.3719,0.37925,0.11394
1,0.85685,33.12332,8,0.34308,0.32638,0.15004
1,0.85685,33.12332,9,0.31439,0.27373,0.17195
1,0.85685,33.12332,10,0.2858,0.22129,0.17973
1,0.85685,33.12332,11,0.25733,0.16906,0.17345
1,0.85685,33.12332,12,0.22897,0.11703,0.15316
1,0.85685,33.12332,13,0.20073,0.06522,0.11891
1,0.85685,33.12332,14,0.17234,0.02323,0.10924
1,0.85685,33.12332,15,0.14385,-0.01091,0.1163
1,0.85685,33.12332,16,0.11544,-0.04495,0.10929
1,0.85685,33.12332,17,0.08729,-0.07647,0.09998
1,0.85685,33.12332,18,0.05949,-0.10561,0.09999
1,0.85685,33.12332,19,0.03191,-0.13451,0.09999
1,0.85685,33.12332,20,0.00457,-0.16317,0.09998
2,0.85685,33.12332,1,0.01653,-0.29618,0.5801
2,0.85685,33.12332,2,0.09898,-0.16971,0.52271
2,0.85685,33.12332,3,0.18078,-0.04424,0.45176
2,0.85685,33.12332,4,0.2619,0.08018,0.36739
2,0.85685,33.12332,5,0.34234,0.20357,0.26971
2,0.85685,33.12332,6,0.38465,0.32189,0.16732
2,0.85685,33.12332,7,0.3719,0.37925,0.11394
2,0.85685,33.12332,8,0.34308,0.32638,0.15004
2,0.85685,33.12332,9,0.31439,0.27373,0.17195
2,0.85685,33.12332,10,0.2858,0.22129,0.17973
2,0.85685,33.12332,11,0.25733,0.16906,0.17345
2,0.85685,33.12332,12,0.22897,0.11703,0.15316
2,0.85685,33.12332,13,0.20073,0.06522,0.11891
2,0.85685,33.12332,14,0.17234,0.02323,0.10924
2,0.85685,33.12332,15,0.14385,-0.01091,0.1163
2,0.85685,33.12332,16,0.11544,-0.04495,0.10929
2,0.85685,33.12332,17,0.08729,-0.07647,0.09998
2,0.85685,33.12332,18,0.05949,-0.10561,0.09999
2,0.85685,33.12332,19,0.03191,-0.13451,0.09999
2,0.85685,33.12332,20,0.00457,-0.16317,0.09998
3,0.85685,33.12332,1,0.01653,-0.29618,0.5801
3,0.85685,33.12332,2,0.09898,-0.16971,0.52271
3,0.85685,33.12332,3,0.18078,-0.04424,0.45176
3,0.85685,33.12332,4,0.2619,0.08018,0.36739
3,0.85685,33.12332,5,0.34234,0.20357,0.26971
3,0.85685,33.12332,6,0.38465,0.32189,0.16732
3,0.85685,33.12332,7,0.3719,0.37925,0.11394
3,0.85685,33.12332,8,0.34308,0.32638,0.15004
3,0.85685,33.12332,9,0.31439,0.27373,0.17195
3,0.85685,33.12332,10,0.2858,0.22129,0.17973
3,0.85685,33.12332,11,0.25733,0.16906,0.17345
3,0.85685,33.12332,12,0.22897,0.11703,0.15316
3,0.85685,33.12332,13,0.20073,0.06522,0.11891
3,0.85685,33.12332,14,0.17234,0.02323,0.10924
3,0.85685,33.12332,15,0.14385,-0.01091,0.1163
3,0.85685,33.12332,16,0.11544,-0.04495,0.10929
3,0.85685,33.12332,17,0.08729,-0.07647,0.09998
3,0.85685,33.12332,18,0.05949,-0.10561,0.09999
3,0.85685,33.12332,19,0.03191,-0.13451,0.09999
3,0.85685,33.12332,20,0.00457,-0.16317,0.09998
4,0.85685,33.12332,1,0.01653,-0.29618,0.5801
4,0.85685,33.12332,2,0.09898,-0.16971,0.52271
4,0.85685,33.12332,3,0.18078,-0.04424,0.45176
4,0.85685,33.12332,4,0.2619,0.08018,0.36739
4,0.85685,33.12332,5,0.34234,0.20357,0.26971
4,0.85685,33.12332,6,0.38465,0.32189,0.16732
4,0.85685,33.12332,7,0.3719,0.37925,0.11394
4,0.85685,33.12332,8,0.34308,0.32638,0.15004
4,0.85685,33.12332,9,0.31439,0.27373,0.17195
4,0.85685,33.12332,10,0.2858,0.22129,0.17973
4,0.85685,33.12332,11,0.25733,0.16906,0.17345
4,0.85685,33.12332,12,0.22897,0.11703,0.15316
4,0.85685,33.12332,13,0.20073,0.06522,0.11891
4,0.85685,33.12332,14,0.17234,0.02323,0.10924
4,0.85685,33.12332,15,0.14385,-0.01091,0.1163
4,0.85685,33.12332,16,0.11544,-0.04495,0.10929
4,0.85685,33.12332,17,0.08729,-0.07647,0.09998
4,0.85685,33.12332,18,0.05949,-0.10561,0.09999
4,0.85685,33.12332,19,0.03191,-0.13451,0.09999
4,0.85685,33.12332,20,0.00457,-0.16317,0.09998
5,0.88169,32.73931,1,0.01652,-0.29326,0.5801
5,0.88169,32.73931,2,0.09897,-0.16354,0.52271
5,0.88169,32.73931,3,0.18074,-0.03487,0.45178
5,0.88169,32.73931,4,0.26184,0.09273,0.36743
5,0.88169,32.73931,5,0.34225,0.21925,0.26978
5,0.88169,32.73931,6,0.38457,0.34048,0.16732
5,0.88169,32.73931,7,0.36664,0.36256,0.10577
5,0.88169,32.73931,8,0.33503,0.30937,0.13021
5,0.88169,32.73931,9,0.30354,0.25639,0.14052
5,0.88169,32.73931,10,0.27218,0.20362,0.13676
5,0.88169,32.73931,11,0.24094,0.15106,0.11896
5,0.88169,32.73931,12,0.21027,0.09945,0.10007
5,0.88169,32.73931,13,0.18042,0.04923,0.09999
5,0.88169,32.73931,14,0.15089,-0.00046,0.09998
5,0.88169,32.73931,15,0.12166,-0.04964,0.09998
5,0.88169,32.73931,16,0.09273,-0.09832,0.09998
5,0.88169,32.73931,17,0.0641,-0.1465,0.09998
5,0.88169,32.73931,18,0.03575,-0.1942,0.09998
5,0.88169,32.73931,19,0.00769,-0.24142,0.09998
5,0.88169,32.73931,20,-0.02009,-0.28818,0.09998
6,0.85685,33.12332,1,0.01653,-0.29618,0.5801
6,0.85685,33.12332,2,0.09898,-0.16971,0.52271
6,0.85685,33.12332,3,0.18078,-0.04424,0.45176
6,0.85685,33.12332,4,0.2619,0.08018,0.36739
6,0.85685,33.12332,5,0.34234,0.20357,0.26971
6,0.85685,33.12332,6,0.38465,0.32189,0.16732
6,0.85685,33.12332,7,0.3719,0.37925,0.11394
6,0.85685,33.12332,8,0.34308,0.32638,0.15004
6,0.85685,33.12332,9,0.31439,0.27373,0.17195
6,0.85685,33.12332,10,0.2858,0.22129,0.17973
6,0.85685,33.12332,11,0.25733,0.16906,0.17345
6,0.85685,33.12332,12,0.22897,0.11703,0.15316
6,0.85685,33.12332,13,0.20073,0.06522,0.11891
6,0.85685,33.12332,14,0.17234,0.02323,0.10924
6,0.85685,33.12332,15,0.14385,-0.01091,0.1163
6,0.85685,33.12332,16,0.11544,-0.04495,0.10929
