particle,elasticity,weight,frame,x,y,z
1,0.29407,26.14507,1,0.29709,0.38056,0.54058
1,0.29407,26.14507,2,0.21138,0.36482,0.80054
1,0.29407,26.14507,3,0.14005,0.3434,0.88079
1,0.29407,26.14507,4,0.07987,0.31741,0.81652
1,0.29407,26.14507,5,0.02001,0.29156,0.73856
1,0.29407,26.14507,6,-0.0395,0.26586,0.64702
1,0.29407,26.14507,7,-0.09865,0.24032,0.54203
1,0.29407,26.14507,8,-0.15741,0.21494,0.42371
1,0.29407,26.14507,9,-0.21575,0.18975,0.2922
1,0.29407,26.14507,10,-0.27366,0.16474,0.14767
1,0.29407,26.14507,11,-0.31084,0.14869,0.11091
2,0.22781,25.487,1,0.29691,0.3831,0.54119
2,0.22781,25.487,2,0.21101,0.36988,0.80174
2,0.22781,25.487,3,0.13954,0.35076,0.8861
2,0.22781,25.487,4,0.07922,0.32692,0.82871
2,0.22781,25.487,5,0.0192,0.3032,0.75758
2,0.22781,25.487,6,-0.04047,0.27962,0.67282
2,0.22781,25.487,7,-0.09979,0.25617,0.57454
2,0.22781,25.487,8,-0.15874,0.23287,0.46286
2,0.22781,25.487,9,-0.21729,0.20973,0.33792
2,0.22781,25.487,10,-0.27541,0.18676,0.19988
2,0.22781,25.487,11,-0.32293,0.16798,0.10397
3,0.1852,24.49434,1,0.29679,0.38474,0.54158
3,0.1852,24.49434,2,0.21077,0.37313,0.80251
3,0.1852,24.49434,3,0.1392,0.3555,0.88952
3,0.1852,24.49434,4,0.07879,0.33304,0.83658
3,0.1852,24.49434,5,0.01869,0.31069,0.76987
3,0.1852,24.49434,6,-0.04109,0.28847,0.68949
3,0.1852,24.49434,7,-0.10052,0.26637,0.59556
3,0.1852,24.49434,8,-0.15959,0.24441,0.48818
3,0.1852,24.49434,9,-0.21827,0.2226,0.3675
3,0.1852,24.49434,10,-0.27653,0.20094,0.23366
3,0.1852,24.49434,11,-0.33434,0.17945,0.08682
4,0.32073,26.10929,1,0.29717,0.37953,0.54034
4,0.32073,26.10929,2,0.21152,0.36279,0.80006
4,0.32073,26.10929,3,0.14026,0.34043,0.87867
4,0.32073,26.10929,4,0.08014,0.31358,0.81164
4,0.32073,26.10929,5,0.02034,0.28688,0.73094
4,0.32073,26.10929,6,-0.03911,0.26033,0.63669
4,0.32073,26.10929,7,-0.09818,0.23394,0.52901
4,0.32073,26.10929,8,-0.15687,0.20774,0.40803
4,0.32073,26.10929,9,-0.21513,0.18172,0.2739
4,0.32073,26.10929,10,-0.27295,0.1559,0.12678
4,0.32073,26.10929,11,-0.30668,0.14083,0.11255
5,0.26169,25.95727,1,0.297,0.3818,0.54088
5,0.26169,25.95727,2,0.2112,0.36729,0.80113
5,0.26169,25.95727,3,0.1398,0.34699,0.88338
5,0.26169,25.95727,4,0.07955,0.32206,0.82247
5,0.26169,25.95727,5,0.01962,0.29725,0.74784
5,0.26169,25.95727,6,-0.03997,0.27258,0.65961
5,0.26169,25.95727,7,-0.09921,0.24806,0.55789
5,0.26169,25.95727,8,-0.15806,0.2237,0.44281
5,0.26169,25.95727,9,-0.2165,0.19951,0.31451
5,0.26169,25.95727,10,-0.27451,0.1755,0.17314
5,0.26169,25.95727,11,-0.31856,0.15727,0.10053
6,0.20575,25.02916,1,0.29685,0.38395,0.54139
6,0.20575,25.02916,2,0.21089,0.37156,0.80214
6,0.20575,25.02916,3,0.13936,0.35321,0.88787
6,0.20575,25.02916,4,0.079,0.33009,0.83278
6,0.20575,25.02916,5,0.01894,0.30708,0.76394
6,0.20575,25.02916,6,-0.04079,0.2842,0.68144
6,0.20575,25.02916,7,-0.10017,0.26145,0.58541
6,0.20575,25.02916,8,-0.15918,0.23884,0.47595
