particle,elasticity,weight,frame,x,y,z
1,0.13154,21.50603,1,-0.29062,-0.40517,0.09999
1,0.13154,21.50603,2,-0.38747,-0.35181,0.1184
1,0.13154,21.50603,3,-0.36355,-0.27939,0.13105
1,0.13154,21.50603,4,-0.33974,-0.2073,0.1296
1,0.13154,21.50603,5,-0.31604,-0.13555,0.11413
1,0.13154,21.50603,6,-0.29416,-0.06753,0.09999
1,0.13154,21.50603,7,-0.27551,-0.0061,0.09998
2,0.02085,19.48479,1,-0.29061,-0.40517,0.09999
2,0.02085,19.48479,2,-0.39604,-0.36615,0.11775
2,0.02085,19.48479,3,-0.38449,-0.30714,0.12988
2,0.02085,19.48479,4,-0.37299,-0.24837,0.12793
2,0.02085,19.48479,5,-0.36153,-0.18982,0.11195
2,0.02085,19.48479,6,-0.35185,-0.13565,0.09999
2,0.02085,19.48479,7,-0.34472,-0.08767,0.09999
3,0.13391,21.52977,1,-0.29062,-0.40517,0.09999
3,0.13391,21.52977,2,-0.38729,-0.3515,0.11841
3,0.13391,21.52977,3,-0.36311,-0.2788,0.13107
3,0.13391,21.52977,4,-0.33904,-0.20643,0.12964
3,0.13391,21.52977,5,-0.31508,-0.13439,0.11418
3,0.13391,21.52977,6,-0.29294,-0.06608,0.09999
3,0.13391,21.52977,7,-0.27406,-0.00436,0.09998
4,0.19003,21.85784,1,-0.29062,-0.40517,0.09999
4,0.19003,21.85784,2,-0.38303,-0.34423,0.11874
4,0.19003,21.85784,3,-0.35275,-0.26474,0.13166
4,0.19003,21.85784,4,-0.32262,-0.18564,0.13049
4,0.19003,21.85784,5,-0.29264,-0.10693,0.11529
4,0.19003,21.85784,6,-0.26443,-0.03166,0.09999
4,0.19003,21.85784,7,-0.2398,0.03681,0.09999
5,0.02068,19.48015,1,-0.29061,-0.40517,0.09999
5,0.02068,19.48015,2,-0.39605,-0.36617,0.11775
5,0.02068,19.48015,3,-0.38452,-0.30719,0.12988
5,0.02068,19.48015,4,-0.37304,-0.24843,0.12793
5,0.02068,19.48015,5,-0.3616,-0.18991,0.11194
5,0.02068,19.48015,6,-0.35195,-0.13576,0.09999
5,0.02068,19.48015,7,-0.34483,-0.0878,0.09999
6,0.15491,21.70497,1,-0.29062,-0.40517,0.09999
6,0.15491,21.70497,2,-0.38569,-0.34878,0.11853
6,0.15491,21.70497,3,-0.35921,-0.27353,0.13129
6,0.15491,21.70497,4,-0.33286,-0.19864,0.12996
6,0.15491,21.70497,5,-0.30664,-0.12411,0.11459
6,0.15491,21.70497,6,-0.28222,-0.05319,0.09999
6,0.15491,21.70497,7,-0.26117,0.01106,0.09999
7,0.17585,21.81711,1,-0.29062,-0.40517,0.09999
