particle,elasticity,weight,frame,x,y,z
1,0.57815,-147.17376,1,0.05208,0.3042,0.83953
1,0.57815,-147.17376,2,0.18019,0.17717,0.83721
1,0.57815,-147.17376,3,0.29671,0.0449,0.75762
1,0.57815,-147.17376,4,0.38603,-0.08514,0.66491
1,0.57815,-147.17376,5,0.38357,-0.21063,0.55946
1,0.57815,-147.17376,6,0.38112,-0.3351,0.44085
1,0.57815,-147.17376,7,0.36257,-0.37026,0.31595
1,0.57815,-147.17376,8,0.33128,-0.33478,0.1833
1,0.57815,-147.17376,9,0.29649,-0.29288,0.10436
1,0.57815,-147.17376,10,0.25442,-0.2379,0.14512
1,0.57815,-147.17376,11,0.21255,-0.18317,0.17165
1,0.57815,-147.17376,12,0.17085,-0.12869,0.18404
1,0.57815,-147.17376,13,0.12934,-0.07443,0.18233
1,0.57815,-147.17376,14,0.088,-0.02041,0.1666
1,0.57815,-147.17376,15,0.04684,0.03337,0.1369
1,0.57815,-147.17376,16,0.00608,0.08665,0.10052
1,0.57815,-147.17376,17,-0.03284,0.13753,0.1079
1,0.57815,-147.17376,18,-0.07161,0.1882,0.10121
1,0.57815,-147.17376,19,-0.10957,0.23781,0.09998
1,0.57815,-147.17376,20,-0.14712,0.28689,0.09998
1,0.57815,-147.17376,21,-0.18427,0.33544,0.09998
1,0.57815,-147.17376,22,-0.22104,0.38349,0.09998
1,0.57815,-147.17376,23,-0.24912,0.38622,0.10119
1,0.57815,-147.17376,24,-0.27684,0.38589,0.09999
1,0.57815,-147.17376,25,-0.30553,0.38923,0.09999
1,0.57815,-147.17376,26,-0.3335,0.39001,0.09998
1,0.57815,-147.17376,27,-0.36113,0.39001,0.09998
1,0.57815,-147.17376,28,-0.38862,0.39,0.09998
2,0.57872,-141.90096,1,0.05207,0.30411,0.83951
2,0.57872,-141.90096,2,0.18016,0.177,0.83729
2,0.57872,-141.90096,3,0.29667,0.04465,0.75785
2,0.57872,-141.90096,4,0.38607,-0.08547,0.66528
2,0.57872,-141.90096,5,0.38393,-0.21102,0.55993
2,0.57872,-141.90096,6,0.38182,-0.33555,0.44143
2,0.57872,-141.90096,7,0.36353,-0.37052,0.31661
2,0.57872,-141.90096,8,0.33247,-0.33464,0.18401
2,0.57872,-141.90096,9,0.29788,-0.29239,0.10494
2,0.57872,-141.90096,10,0.25598,-0.23715,0.14518
2,0.57872,-141.90096,11,0.21428,-0.18216,0.17121
2,0.57872,-141.90096,12,0.17276,-0.12741,0.18308
2,0.57872,-141.90096,13,0.13142,-0.07289,0.18087
2,0.57872,-141.90096,14,0.09025,-0.0186,0.16464
2,0.57872,-141.90096,15,0.04926,0.03544,0.13444
2,0.57872,-141.90096,16,0.00887,0.0887,0.10159
2,0.57872,-141.90096,17,-0.02978,0.13969,0.09998
2,0.57872,-141.90096,18,-0.06797,0.19005,0.09998
2,0.57872,-141.90096,19,-0.10575,0.23987,0.09998
2,0.57872,-141.90096,20,-0.14313,0.28916,0.09998
2,0.57872,-141.90096,21,-0.18011,0.33792,0.09998
2,0.57872,-141.90096,22,-0.2167,0.38617,0.09998
2,0.57872,-141.90096,23,-0.24262,0.37822,0.10305
2,0.57872,-141.90096,24,-0.26766,0.36494,0.09999
2,0.57872,-141.90096,25,-0.29383,0.3558,0.09999
2,0.57872,-141.90096,26,-0.32082,0.35002,0.09998
2,0.57872,-141.90096,27,-0.34795,0.3454,0.09998
2,0.57872,-141.90096,28,-0.37492,0.3408,0.09998
3,0.57872,-141.90096,1,0.05207,0.30411,0.83951
3,0.57872,-141.90096,2,0.18016,0.177,0.83729
3,0.57872,-141.90096,3,0.29667,0.04465,0.75785
3,0.57872,-141.90096,4,0.38607,-0.08547,0.66528
3,0.57872,-141.90096,5,0.38393,-0.21102,0.55993
3,0.57872,-141.90096,6,0.38182,-0.33555,0.44143
3,0.57872,-141.90096,7,0.36353,-0.37052,0.31661
3,0.57872,-141.90096,8,0.33247,-0.33464,0.18401
3,0.57872,-141.90096,9,0.29788,-0.29239,0.10494
3,0.57872,-141.90096,10,0.25598,-0.23715,0.14518
3,0.57872,-141.90096,11,0.21428,-0.18216,0.17121
