particle,elasticity,weight,frame,x,y,z
1,0.42455,9.78263,1,-0.37371,0.37393,0.21271
1,0.42455,9.78263,2,-0.31795,0.34844,0.23492
1,0.42455,9.78263,3,-0.26242,0.32306,0.24301
1,0.42455,9.78263,4,-0.20711,0.29777,0.23702
1,0.42455,9.78263,5,-0.15202,0.27259,0.21702
1,0.42455,9.78263,6,-0.09716,0.24751,0.18307
1,0.42455,9.78263,7,-0.04253,0.22254,0.13523
1,0.42455,9.78263,8,0.00622,0.20123,0.1001
1,0.42455,9.78263,9,0.04448,0.18654,0.09999
1,0.42455,9.78263,10,0.07962,0.17377,0.09999
1,0.42455,9.78263,11,0.11168,0.16289,0.09999
1,0.42455,9.78263,12,0.14066,0.15385,0.09998
1,0.42455,9.78263,13,0.16833,0.14554,0.09998
1,0.42455,9.78263,14,0.19577,0.1373,0.09998
1,0.42455,9.78263,15,0.223,0.12912,0.09999
1,0.42455,9.78263,16,0.25002,0.12101,0.09999
1,0.42455,9.78263,17,0.27684,0.11295,0.09999
1,0.42455,9.78263,18,0.30345,0.10496,0.09998
1,0.42455,9.78263,19,0.32986,0.09703,0.09998
1,0.42455,9.78263,20,0.35608,0.08915,0.09998
1,0.42455,9.78263,21,0.3821,0.08134,0.09998
2,0.45436,8.76445,1,-0.37246,0.37268,0.21257
2,0.45436,8.76445,2,-0.3155,0.34584,0.23465
2,0.45436,8.76445,3,-0.25876,0.3191,0.2426
2,0.45436,8.76445,4,-0.20226,0.29247,0.23649
2,0.45436,8.76445,5,-0.14598,0.26595,0.21636
2,0.45436,8.76445,6,-0.08994,0.23954,0.18228
2,0.45436,8.76445,7,-0.03415,0.21324,0.13431
2,0.45436,8.76445,8,0.01554,0.19078,0.10019
2,0.45436,8.76445,9,0.05497,0.17481,0.09999
2,0.45436,8.76445,10,0.09125,0.16078,0.09999
2,0.45436,8.76445,11,0.12445,0.14866,0.09998
2,0.45436,8.76445,12,0.15457,0.13841,0.09998
2,0.45436,8.76445,13,0.18296,0.12914,0.09998
2,0.45436,8.76445,14,0.21112,0.11994,0.09998
2,0.45436,8.76445,15,0.23906,0.11082,0.09998
2,0.45436,8.76445,16,0.26678,0.10176,0.09998
2,0.45436,8.76445,17,0.29429,0.09278,0.09998
2,0.45436,8.76445,18,0.32158,0.08387,0.09998
2,0.45436,8.76445,19,0.34867,0.07502,0.09998
2,0.45436,8.76445,20,0.37555,0.06624,0.09998
2,0.45436,8.76445,21,0.39001,0.0555,0.09999
3,0.39205,9.98267,1,-0.37506,0.3753,0.21286
3,0.39205,9.98267,2,-0.32063,0.35131,0.23521
3,0.39205,9.98267,3,-0.26641,0.32741,0.24344
3,0.39205,9.98267,4,-0.2124,0.3036,0.2376
3,0.39205,9.98267,5,-0.15861,0.27989,0.21775
3,0.39205,9.98267,6,-0.10503,0.25627,0.18393
3,0.39205,9.98267,7,-0.05168,0.23275,0.13623
3,0.39205,9.98267,8,-0.00419,0.21288,0.10123
3,0.39205,9.98267,9,0.03192,0.20013,0.10525
3,0.39205,9.98267,10,0.06693,0.18805,0.09999
3,0.39205,9.98267,11,0.09772,0.17854,0.09999
