particle,elasticity,weight,frame,x,y,z
1,0.735,56.48663,1,-0.32514,0.28317,0.59355
1,0.735,56.48663,2,-0.25083,0.12729,0.41603
1,0.735,56.48663,3,-0.17738,-0.02679,0.22657
1,0.735,56.48663,4,-0.10564,-0.17656,0.11964
1,0.735,56.48663,5,-0.03632,-0.31989,0.18763
1,0.735,56.48663,6,0.01715,-0.37295,0.25064
1,0.735,56.48663,7,0.05126,-0.31456,0.31121
1,0.735,56.48663,8,0.08521,-0.25645,0.35745
1,0.735,56.48663,9,0.119,-0.19861,0.38944
1,0.735,56.48663,10,0.15264,-0.14102,0.40726
1,0.735,56.48663,11,0.18614,-0.08367,0.41096
1,0.735,56.48663,12,0.2195,-0.02657,0.40061
1,0.735,56.48663,13,0.25272,0.03029,0.37627
1,0.735,56.48663,14,0.28579,0.0869,0.338
1,0.735,56.48663,15,0.31871,0.14326,0.28588
1,0.735,56.48663,16,0.35146,0.19933,0.21999
1,0.735,56.48663,17,0.38404,0.2551,0.14042
1,0.735,56.48663,18,0.39001,0.29628,0.10459
1,0.735,56.48663,19,0.39,0.32608,0.09998
1,0.735,56.48663,20,0.39001,0.35155,0.09998
1,0.735,56.48663,21,0.39001,0.37521,0.09998
1,0.735,56.48663,22,0.38843,0.39001,0.09999
1,0.735,56.48663,23,0.3845,0.39001,0.09998
1,0.735,56.48663,24,0.38076,0.39001,0.09998
1,0.735,56.48663,25,0.37704,0.39,0.09998
1,0.735,56.48663,26,0.37333,0.39,0.09998
2,0.68011,57.96788,1,-0.33003,0.29203,0.59385
2,0.68011,57.96788,2,-0.26114,0.14597,0.41663
2,0.68011,57.96788,3,-0.19302,0.00154,0.22739
2,0.68011,57.96788,4,-0.12594,-0.13961,0.11848
2,0.68011,57.96788,5,-0.05999,-0.27625,0.1802
2,0.68011,57.96788,6,0.00185,-0.39116,0.22993
2,0.68011,57.96788,7,0.03479,-0.34046,0.28532
2,0.68011,57.96788,8,0.06758,-0.28999,0.32641
2,0.68011,57.96788,9,0.10023,-0.23974,0.35329
2,0.68011,57.96788,10,0.13274,-0.18969,0.36603
2,0.68011,57.96788,11,0.16513,-0.13984,0.36468
2,0.68011,57.96788,12,0.1974,-0.09018,0.34929
2,0.68011,57.96788,13,0.22953,-0.04071,0.31993
2,0.68011,57.96788,14,0.26153,0.00853,0.27666
2,0.68011,57.96788,15,0.29338,0.05755,0.21956
2,0.68011,57.96788,16,0.32508,0.10633,0.1487
2,0.68011,57.96788,17,0.35754,0.14556,0.1016
2,0.68011,57.96788,18,0.38873,0.16991,0.10045
2,0.68011,57.96788,19,0.39001,0.19255,0.09999
2,0.68011,57.96788,20,0.39001,0.21429,0.09998
2,0.68011,57.96788,21,0.39001,0.23578,0.09998
2,0.68011,57.96788,22,0.39,0.25715,0.09998
2,0.68011,57.96788,23,0.39,0.2784,0.09998
2,0.68011,57.96788,24,0.39,0.29953,0.09998
2,0.68011,57.96788,25,0.39,0.32055,0.09998
2,0.68011,57.96788,26,0.39,0.34146,0.09998
3,0.735,56.48663,1,-0.32514,0.28317,0.59355
3,0.735,56.48663,2,-0.25083,0.12729,0.41603
3,0.735,56.48663,3,-0.17738,-0.02679,0.22657
3,0.735,56.48663,4,-0.10564,-0.17656,0.11964
3,0.735,56.48663,5,-0.03632,-0.31989,0.18763
3,0.735,56.48663,6,0.01715,-0.37295,0.25064
3,0.735,56.48663,7,0.05126,-0.31456,0.31121
3,0.735,56.48663,8,0.08521,-0.25645,0.35745
3,0.735,56.48663,9,0.119,-0.19861,0.38944
3,0.735,56.48663,10,0.15264,-0.14102,0.40726
3,0.735,56.48663,11,0.18614,-0.08367,0.41096
3,0.735,56.48663,12,0.2195,-0.02657,0.40061
3,0.735,56.48663,13,0.25272,0.03029,0.37627
3,0.735,56.48663,14,0.28579,0.0869,0.338
3,0.735,56.48663,15,0.31871,0.14326,0.28588
3,0.735,56.48663,16,0.35146,0.19933,0.21999
3,0.735,56.48663,17,0.38404,0.2551,0.14042
3,0.735,56.48663,18,0.39001,0.29628,0.10459
3,0.735,56.48663,19,0.39,0.32608,0.09998
3,0.735,56.48663,20,0.39001,0.35155,0.09998
3,0.735,56.48663,21,0.39001,0.37521,0.09998
3,0.735,56.48663,22,0.38843,0.39001,0.09999
3,0.735,56.48663,23,0.3845,0.39001,0.09998
3,0.735,56.48663,24,0.38076,0.39001,0.09998
3,0.735,56.48663,25,0.37704,0.39,0.09998
3,0.735,56.48663,26,0.37333,0.39,0.09998
4,0.71445,57.46776,1,-0.32697,0.28649,0.59366
4,0.71445,57.46776,2,-0.25469,0.13428,0.41625
4,0.71445,57.46776,3,-0.18323,-0.01618,0.22687
4,0.71445,57.46776,4,-0.11324,-0.16273,0.1192
4,0.71445,57.46776,5,-0.04518,-0.30356,0.18485
4,0.71445,57.46776,6,0.01113,-0.37859,0.24326
4,0.71445,57.46776,7,0.0448,-0.32409,0.30186
4,0.71445,57.46776,8,0.07831,-0.26986,0.34614
4,0.71445,57.46776,9,0.11167,-0.21586,0.37619
4,0.71445,57.46776,10,0.14489,-0.1621,0.39208
4,0.71445,57.46776,11,0.17798,-0.10855,0.39386
4,0.71445,57.46776,12,0.21093,-0.05522,0.3816
4,0.71445,57.46776,13,0.24375,-0.0021,0.35536
4,0.71445,57.46776,14,0.27642,0.05077,0.31519
