particle,elasticity,weight,frame,x,y,z
1,0.59597,32.84382,1,-0.32459,-0.19579,0.10058
1,0.59597,32.84382,2,-0.19299,-0.29424,0.15451
1,0.59597,32.84382,3,-0.06248,-0.39188,0.19397
1,0.59597,32.84382,4,0.06194,-0.36166,0.23377
1,0.59597,32.84382,5,0.18553,-0.33165,0.25927
1,0.59597,32.84382,6,0.3083,-0.30183,0.27058
1,0.59597,32.84382,7,0.37851,-0.26561,0.27672
1,0.59597,32.84382,8,0.34502,-0.21637,0.2866
1,0.59597,32.84382,9,0.31166,-0.16733,0.2824
1,0.59597,32.84382,10,0.27843,-0.11848,0.26419
1,0.59597,32.84382,11,0.24534,-0.06983,0.23201
2,0.47693,30.18044,1,-0.33737,-0.1958,0.09818
2,0.47693,30.18044,2,-0.22074,-0.29431,0.14141
2,0.47693,30.18044,3,-0.10501,-0.39205,0.17029
2,0.47693,30.18044,4,0.00921,-0.36744,0.20275
2,0.47693,30.18044,5,0.12272,-0.34298,0.22099
2,0.47693,30.18044,6,0.23553,-0.31867,0.2251
2,0.47693,30.18044,7,0.34766,-0.29451,0.21515
2,0.47693,30.18044,8,0.37962,-0.26018,0.20721
2,0.47693,30.18044,9,0.34792,-0.21776,0.19801
2,0.47693,30.18044,10,0.31635,-0.17549,0.17481
2,0.47693,30.18044,11,0.2849,-0.13339,0.13767
3,0.47693,30.18044,1,-0.33737,-0.1958,0.09818
3,0.47693,30.18044,2,-0.22074,-0.29431,0.14141
3,0.47693,30.18044,3,-0.10501,-0.39205,0.17029
3,0.47693,30.18044,4,0.00921,-0.36744,0.20275
3,0.47693,30.18044,5,0.12272,-0.34298,0.22099
3,0.47693,30.18044,6,0.23553,-0.31867,0.2251
3,0.47693,30.18044,7,0.34766,-0.29451,0.21515
3,0.47693,30.18044,8,0.37962,-0.26018,0.20721
3,0.47693,30.18044,9,0.34792,-0.21776,0.19801
3,0.47693,30.18044,10,0.31635,-0.17549,0.17481
3,0.47693,30.18044,11,0.2849,-0.13339,0.13767
4,0.49855,31.38817,1,-0.33505,-0.1958,0.09862
4,0.49855,31.38817,2,-0.2157,-0.29429,0.14379
4,0.49855,31.38817,3,-0.09728,-0.39202,0.17459
4,0.49855,31.38817,4,0.01879,-0.36639,0.20839
4,0.49855,31.38817,5,0.13414,-0.34092,0.22795
4,0.49855,31.38817,6,0.24877,-0.31561,0.23337
4,0.49855,31.38817,7,0.36269,-0.29045,0.22473
4,0.49855,31.38817,8,0.38061,-0.25216,0.22191
4,0.49855,31.38817,9,0.37126,-0.2102,0.21071
4,0.49855,31.38817,10,0.36194,-0.16839,0.18551
4,0.49855,31.38817,11,0.35265,-0.12673,0.14635
5,0.5424,31.94891,1,-0.33034,-0.19579,0.0995
