particle,elasticity,weight,frame,x,y,z
1,0.25516,56.0699,1,-0.34175,0.37919,0.16693
1,0.25516,56.0699,2,-0.38073,0.35304,0.10029
1,0.25516,56.0699,3,-0.33382,0.32375,0.09998
1,0.25516,56.0699,4,-0.2874,0.29476,0.09998
1,0.25516,56.0699,5,-0.24144,0.26606,0.09998
1,0.25516,56.0699,6,-0.19594,0.23765,0.09999
1,0.25516,56.0699,7,-0.15089,0.20952,0.09998
1,0.25516,56.0699,8,-0.10628,0.18166,0.09998
1,0.25516,56.0699,9,-0.0621,0.15407,0.09999
1,0.25516,56.0699,10,-0.01834,0.12674,0.09998
1,0.25516,56.0699,11,0.025,0.09967,0.09998
1,0.25516,56.0699,12,0.06794,0.07286,0.09998
1,0.25516,56.0699,13,0.11048,0.04629,0.09998
1,0.25516,56.0699,14,0.15263,0.01997,0.09998
1,0.25516,56.0699,15,0.1944,-0.00611,0.09998
1,0.25516,56.0699,16,0.2358,-0.03196,0.09998
1,0.25516,56.0699,17,0.27682,-0.05757,0.09998
1,0.25516,56.0699,18,0.31748,-0.08296,0.09999
1,0.25516,56.0699,19,0.35778,-0.10813,0.09998
1,0.25516,56.0699,20,0.39,-0.13166,0.10078
1,0.25516,56.0699,21,0.39001,-0.14938,0.09998
1,0.25516,56.0699,22,0.39001,-0.16742,0.09998
1,0.25516,56.0699,23,0.39001,-0.18559,0.09998
1,0.25516,56.0699,24,0.39001,-0.20371,0.09998
1,0.25516,56.0699,25,0.39,-0.22175,0.09998
1,0.25516,56.0699,26,0.39,-0.23971,0.09998
1,0.25516,56.0699,27,0.39,-0.25761,0.09998
1,0.25516,56.0699,28,0.39,-0.27543,0.09998
1,0.25516,56.0699,29,0.39,-0.29318,0.09998
2,0.25516,56.0699,1,-0.34175,0.37919,0.16693
2,0.25516,56.0699,2,-0.38073,0.35304,0.10029
2,0.25516,56.0699,3,-0.33382,0.32375,0.09998
2,0.25516,56.0699,4,-0.2874,0.29476,0.09998
2,0.25516,56.0699,5,-0.24144,0.26606,0.09998
2,0.25516,56.0699,6,-0.19594,0.23765,0.09999
2,0.25516,56.0699,7,-0.15089,0.20952,0.09998
2,0.25516,56.0699,8,-0.10628,0.18166,0.09998
2,0.25516,56.0699,9,-0.0621,0.15407,0.09999
2,0.25516,56.0699,10,-0.01834,0.12674,0.09998
2,0.25516,56.0699,11,0.025,0.09967,0.09998
2,0.25516,56.0699,12,0.06794,0.07286,0.09998
2,0.25516,56.0699,13,0.11048,0.04629,0.09998
2,0.25516,56.0699,14,0.15263,0.01997,0.09998
2,0.25516,56.0699,15,0.1944,-0.00611,0.09998
2,0.25516,56.0699,16,0.2358,-0.03196,0.09998
2,0.25516,56.0699,17,0.27682,-0.05757,0.09998
2,0.25516,56.0699,18,0.31748,-0.08296,0.09999
2,0.25516,56.0699,19,0.35778,-0.10813,0.09998
2,0.25516,56.0699,20,0.39,-0.13166,0.10078
2,0.25516,56.0699,21,0.39001,-0.14938,0.09998
2,0.25516,56.0699,22,0.39001,-0.16742,0.09998
2,0.25516,56.0699,23,0.39001,-0.18559,0.09998
2,0.25516,56.0699,24,0.39001,-0.20371,0.09998
2,0.25516,56.0699,25,0.39,-0.22175,0.09998
2,0.25516,56.0699,26,0.39,-0.23971,0.09998
2,0.25516,56.0699,27,0.39,-0.25761,0.09998
2,0.25516,56.0699,28,0.39,-0.27543,0.09998
2,0.25516,56.0699,29,0.39,-0.29318,0.09998
3,0.25516,56.0699,1,-0.34175,0.37919,0.16693
3,0.25516,56.0699,2,-0.38073,0.35304,0.10029
3,0.25516,56.0699,3,-0.33382,0.32375,0.09998
3,0.25516,56.0699,4,-0.2874,0.29476,0.09998
3,0.25516,56.0699,5,-0.24144,0.26606,0.09998
3,0.25516,56.0699,6,-0.19594,0.23765,0.09999
3,0.25516,56.0699,7,-0.15089,0.20952,0.09998
3,0.25516,56.0699,8,-0.10628,0.18166,0.09998
3,0.25516,56.0699,9,-0.0621,0.15407,0.09999
3,0.25516,56.0699,10,-0.01834,0.12674,0.09998
3,0.25516,56.0699,11,0.025,0.09967,0.09998
3,0.25516,56.0699,12,0.06794,0.07286,0.09998
3,0.25516,56.0699,13,0.11048,0.04629,0.09998
3,0.25516,56.0699,14,0.15263,0.01997,0.09998
3,0.25516,56.0699,15,0.1944,-0.00611,0.09998
3,0.25516,56.0699,16,0.2358,-0.03196,0.09998
3,0.25516,56.0699,17,0.27682,-0.05757,0.09998
3,0.25516,56.0699,18,0.31748,-0.08296,0.09999
3,0.25516,56.0699,19,0.35778,-0.10813,0.09998
3,0.25516,56.0699,20,0.39,-0.13166,0.10078
3,0.25516,56.0699,21,0.39001,-0.14938,0.09998
3,0.25516,56.0699,22,0.39001,-0.16742,0.09998
3,0.25516,56.0699,23,0.39001,-0.18559,0.09998
3,0.25516,56.0699,24,0.39001,-0.20371,0.09998
3,0.25516,56.0699,25,0.39,-0.22175,0.09998
