particle,elasticity,weight,frame,x,y,z
1,0.12504,15.57165,1,0.37527,-0.24618,0.13052
1,0.12504,15.57165,2,0.3097,-0.30018,0.10175
1,0.12504,15.57165,3,0.23857,-0.34942,0.10004
1,0.12504,15.57165,4,0.16972,-0.38982,0.10131
2,0.05658,15.71702,1,0.38798,-0.24618,0.13052
2,0.05658,15.71702,2,0.33228,-0.30015,0.09761
2,0.05658,15.71702,3,0.27075,-0.34887,0.09886
2,0.05658,15.71702,4,0.2102,-0.3913,0.10068
3,0.10548,15.62956,1,0.3789,-0.24618,0.13052
3,0.10548,15.62956,2,0.31613,-0.30019,0.10048
3,0.10548,15.62956,3,0.24791,-0.34918,0.09998
3,0.10548,15.62956,4,0.18142,-0.38984,0.10126
4,0.08919,15.66782,1,0.38192,-0.24618,0.13052
4,0.08919,15.66782,2,0.32149,-0.30019,0.09942
4,0.08919,15.66782,3,0.25564,-0.34899,0.09975
4,0.08919,15.66782,4,0.19111,-0.39129,0.10111
5,0.27369,14.55437,1,0.34767,-0.24617,0.13055
5,0.27369,14.55437,2,0.26084,-0.30014,0.1114
5,0.27369,14.55437,3,0.17022,-0.34941,0.12134
5,0.27369,14.55437,4,0.08123,-0.38977,0.11903
6,0.28692,14.42312,1,0.34522,-0.24617,0.13055
6,0.28692,14.42312,2,0.2565,-0.30014,0.11226
6,0.28692,14.42312,3,0.16415,-0.3494,0.12329
6,0.28692,14.42312,4,0.07352,-0.38976,0.12202
7,0.28692,14.42312,1,0.34522,-0.24617,0.13055
7,0.28692,14.42312,2,0.2565,-0.30014,0.11226
7,0.28692,14.42312,3,0.16415,-0.3494,0.12329
7,0.28692,14.42312,4,0.07352,-0.38976,0.12202
8,0.40387,12.97567,1,0.32352,-0.24615,0.13058
8,0.40387,12.97567,2,0.2181,-0.30009,0.11984
8,0.40387,12.97567,3,0.11057,-0.34929,0.14051
8,0.40387,12.97567,4,0.00535,-0.38969,0.14838
9,0.05658,15.71702,1,0.38798,-0.24618,0.13052
9,0.05658,15.71702,2,0.33228,-0.30015,0.09761
9,0.05658,15.71702,3,0.27075,-0.34887,0.09886
9,0.05658,15.71702,4,0.2102,-0.3913,0.10068
10,0.12504,15.57165,1,0.37527,-0.24618,0.13052
10,0.12504,15.57165,2,0.3097,-0.30018,0.10175
10,0.12504,15.57165,3,0.23857,-0.34942,0.10004
10,0.12504,15.57165,4,0.16972,-0.38982,0.10131
11,0.20762,15.1111,1,0.35994,-0.24617,0.13054
11,0.20762,15.1111,2,0.28256,-0.30016,0.10711
11,0.20762,15.1111,3,0.20053,-0.34946,0.11159
11,0.20762,15.1111,4,0.11975,-0.38982,0.10403
12,0.27369,14.55437,1,0.34767,-0.24617,0.13055
12,0.27369,14.55437,2,0.26084,-0.30014,0.1114
12,0.27369,14.55437,3,0.17022,-0.34941,0.12134
12,0.27369,14.55437,4,0.08123,-0.38977,0.11903
13,0.13689,15.52398,1,0.37307,-0.24618,0.13053
13,0.13689,15.52398,2,0.30581,-0.30018,0.10252
13,0.13689,15.52398,3,0.23299,-0.34951,0.10114
13,0.13689,15.52398,4,0.16256,-0.38982,0.10134
14,0.3658,13.50334,1,0.33058,-0.24616,0.13057
14,0.3658,13.50334,2,0.23059,-0.30011,0.11738
14,0.3658,13.50334,3,0.128,-0.34933,0.13491
14,0.3658,13.50334,4,0.02754,-0.38971,0.13982
15,0.27369,14.55437,1,0.34767,-0.24617,0.13055
15,0.27369,14.55437,2,0.26084,-0.30014,0.1114
15,0.27369,14.55437,3,0.17022,-0.34941,0.12134
15,0.27369,14.55437,4,0.08123,-0.38977,0.11903
16,0.20762,15.1111,1,0.35994,-0.24617,0.13054
16,0.20762,15.1111,2,0.28256,-0.30016,0.10711
16,0.20762,15.1111,3,0.20053,-0.34946,0.11159
16,0.20762,15.1111,4,0.11975,-0.38982,0.10403
17,0.05658,15.71702,1,0.38798,-0.24618,0.13052
17,0.05658,15.71702,2,0.33228,-0.30015,0.09761
17,0.05658,15.71702,3,0.27075,-0.34887,0.09886
17,0.05658,15.71702,4,0.2102,-0.3913,0.10068
18,0.20762,15.1111,1,0.35994,-0.24617,0.13054
18,0.20762,15.1111,2,0.28256,-0.30016,0.10711
18,0.20762,15.1111,3,0.20053,-0.34946,0.11159
18,0.20762,15.1111,4,0.11975,-0.38982,0.10403
19,0.20762,15.1111,1,0.35994,-0.24617,0.13054
19,0.20762,15.1111,2,0.28256,-0.30016,0.10711
19,0.20762,15.1111,3,0.20053,-0.34946,0.11159
19,0.20762,15.1111,4,0.11975,-0.38982,0.10403
20,0.27369,14.55437,1,0.34767,-0.24617,0.13055
20,0.27369,14.55437,2,0.26084,-0.30014,0.1114
20,0.27369,14.55437,3,0.17022,-0.34941,0.12134
20,0.27369,14.55437,4,0.08123,-0.38977,0.11903
