particle,elasticity,weight,frame,x,y,z
1,0.00711,67.52944,1,-0.18634,-0.39028,0.08768
1,0.00711,67.52944,2,-0.22989,-0.34365,0.09425
1,0.00711,67.52944,3,-0.27292,-0.29756,0.09728
1,0.00711,67.52944,4,-0.31547,-0.252,0.09871
1,0.00711,67.52944,5,-0.35755,-0.20694,0.09938
1,0.00711,67.52944,6,-0.39001,-0.16311,0.10135
1,0.00711,67.52944,7,-0.39001,-0.12211,0.10049
1,0.00711,67.52944,8,-0.39001,-0.08119,0.09998
1,0.00711,67.52944,9,-0.39001,-0.04073,0.09998
1,0.00711,67.52944,10,-0.39,-0.00064,0.09998
1,0.00711,67.52944,11,-0.39,0.0391,0.09998
1,0.00711,67.52944,12,-0.39,0.0785,0.09998
1,0.00711,67.52944,13,-0.39,0.11756,0.09998
1,0.00711,67.52944,14,-0.39,0.15629,0.09998
1,0.00711,67.52944,15,-0.39,0.19469,0.09998
1,0.00711,67.52944,16,-0.39,0.23278,0.09998
1,0.00711,67.52944,17,-0.39,0.27055,0.09998
1,0.00711,67.52944,18,-0.39,0.30802,0.09998
1,0.00711,67.52944,19,-0.39,0.34518,0.09998
1,0.00711,67.52944,20,-0.39,0.38205,0.09998
1,0.00711,67.52944,21,-0.38565,0.38999,0.10084
2,0.00315,68.64339,1,-0.18636,-0.39063,0.08759
2,0.00315,68.64339,2,-0.22992,-0.34447,0.09416
2,0.00315,68.64339,3,-0.27298,-0.29883,0.09723
2,0.00315,68.64339,4,-0.31555,-0.25371,0.09869
2,0.00315,68.64339,5,-0.35765,-0.2091,0.09937
2,0.00315,68.64339,6,-0.39005,-0.16568,0.10138
2,0.00315,68.64339,7,-0.38993,-0.12504,0.10058
2,0.00315,68.64339,8,-0.39001,-0.08449,0.09998
2,0.00315,68.64339,9,-0.39001,-0.0444,0.09998
2,0.00315,68.64339,10,-0.39,-0.00467,0.09998
2,0.00315,68.64339,11,-0.39,0.03471,0.09998
2,0.00315,68.64339,12,-0.39,0.07376,0.09998
2,0.00315,68.64339,13,-0.39,0.11248,0.09998
2,0.00315,68.64339,14,-0.39,0.15087,0.09998
2,0.00315,68.64339,15,-0.39,0.18894,0.09998
2,0.00315,68.64339,16,-0.39,0.22669,0.09998
2,0.00315,68.64339,17,-0.39,0.26414,0.09998
2,0.00315,68.64339,18,-0.39,0.30128,0.09998
2,0.00315,68.64339,19,-0.39,0.33813,0.09998
