particle,elasticity,weight,frame,x,y,z
1,0.08191,36.19598,1,-0.2522,-0.07687,0.12932
1,0.08191,36.19598,2,-0.36739,0.05798,0.11114
1,0.08191,36.19598,3,-0.38727,0.16482,0.09999
1,0.08191,36.19598,4,-0.37973,0.25863,0.09999
1,0.08191,36.19598,5,-0.37194,0.34845,0.09999
1,0.08191,36.19598,6,-0.35509,0.39001,0.10387
1,0.08191,36.19598,7,-0.33043,0.39001,0.1008
1,0.08191,36.19598,8,-0.30884,0.39001,0.09998
1,0.08191,36.19598,9,-0.28801,0.39001,0.09998
2,0.32074,34.988,1,-0.2522,-0.07687,0.12932
2,0.32074,34.988,2,-0.36739,0.05798,0.11114
2,0.32074,34.988,3,-0.37712,0.16236,0.09999
2,0.32074,34.988,4,-0.35713,0.253,0.09999
2,0.32074,34.988,5,-0.33737,0.33967,0.09999
2,0.32074,34.988,6,-0.31278,0.3896,0.10287
2,0.32074,34.988,7,-0.27814,0.37267,0.10216
2,0.32074,34.988,8,-0.24534,0.3584,0.09999
2,0.32074,34.988,9,-0.21493,0.34752,0.09999
3,0.25874,35.60295,1,-0.2522,-0.07687,0.12932
3,0.25874,35.60295,2,-0.36739,0.05798,0.11114
3,0.25874,35.60295,3,-0.37975,0.16299,0.09999
3,0.25874,35.60295,4,-0.36299,0.25444,0.09998
3,0.25874,35.60295,5,-0.34634,0.34192,0.09998
3,0.25874,35.60295,6,-0.32284,0.3888,0.10341
3,0.25874,35.60295,7,-0.29071,0.38878,0.10096
3,0.25874,35.60295,8,-0.26185,0.39,0.09998
3,0.25874,35.60295,9,-0.23439,0.39001,0.09998
4,0.25874,35.60295,1,-0.2522,-0.07687,0.12932
4,0.25874,35.60295,2,-0.36739,0.05798,0.11114
4,0.25874,35.60295,3,-0.37975,0.16299,0.09999
4,0.25874,35.60295,4,-0.36299,0.25444,0.09998
4,0.25874,35.60295,5,-0.34634,0.34192,0.09998
4,0.25874,35.60295,6,-0.32284,0.3888,0.10341
4,0.25874,35.60295,7,-0.29071,0.38878,0.10096
4,0.25874,35.60295,8,-0.26185,0.39,0.09998
