particle,elasticity,weight,frame,x,y,z
1,0.76308,40.63941,1,-0.34838,0.16921,0.53969
1,0.76308,40.63941,2,-0.27343,-0.03194,0.63663
1,0.76308,40.63941,3,-0.19928,-0.23095,0.71853
1,0.76308,40.63941,4,-0.12461,-0.3965,0.78366
1,0.76308,40.63941,5,-0.04022,-0.31043,0.81891
1,0.76308,40.63941,6,0.04362,-0.22492,0.83992
1,0.76308,40.63941,7,0.12694,-0.13995,0.84677
1,0.76308,40.63941,8,0.20973,-0.05551,0.83955
1,0.76308,40.63941,9,0.29202,0.0284,0.81836
1,0.76308,40.63941,10,0.37378,0.11179,0.78328
1,0.76308,40.63941,11,0.36673,0.19069,0.73371
1,0.76308,40.63941,12,0.33456,0.26802,0.67019
2,0.71851,40.84288,1,-0.35108,0.16863,0.54002
2,0.71851,40.84288,2,-0.28014,-0.03341,0.63745
2,0.71851,40.84288,3,-0.20996,-0.23329,0.71984
2,0.71851,40.84288,4,-0.13772,-0.37697,0.7834
2,0.71851,40.84288,5,-0.05628,-0.33065,0.81859
2,0.71851,40.84288,6,0.0247,-0.28458,0.83957
2,0.71851,40.84288,7,0.10527,-0.23874,0.84641
2,0.71851,40.84288,8,0.18542,-0.19315,0.83918
2,0.71851,40.84288,9,0.26515,-0.14779,0.81796
2,0.71851,40.84288,10,0.34446,-0.10268,0.78283
2,0.71851,40.84288,11,0.38243,-0.05563,0.73418
2,0.71851,40.84288,12,0.36917,-0.00609,0.67213
3,0.59331,37.99758,1,-0.35866,0.16697,0.54095
3,0.59331,37.99758,2,-0.29899,-0.03753,0.63975
3,0.59331,37.99758,3,-0.23996,-0.23984,0.7235
3,0.59331,37.99758,4,-0.17832,-0.38168,0.78833
3,0.59331,37.99758,5,-0.1059,-0.31859,0.82448
3,0.59331,37.99758,6,-0.03389,-0.25586,0.84641
3,0.59331,37.99758,7,0.03773,-0.19345,0.85419
3,0.59331,37.99758,8,0.10898,-0.13138,0.84789
3,0.59331,37.99758,9,0.17986,-0.06964,0.82761
3,0.59331,37.99758,10,0.25035,-0.00823,0.7934
3,0.59331,37.99758,11,0.32045,0.05283,0.74536
3,0.59331,37.99758,12,0.39015,0.11354,0.68357
4,0.68645,41.79969,1,-0.35302,0.1682,0.54026
4,0.68645,41.79969,2,-0.28496,-0.03446,0.63804
4,0.68645,41.79969,3,-0.21764,-0.23497,0.72078
4,0.68645,41.79969,4,-0.14811,-0.37547,0.78466
4,0.68645,41.79969,5,-0.069,-0.31269,0.8201
4,0.68645,41.79969,6,0.00966,-0.25026,0.8413
