particle,elasticity,weight,frame,x,y,z
1,0.72945,11.77661,1,-0.31919,0.16237,0.10488
1,0.72945,11.77661,2,-0.35961,-0.03704,0.15068
1,0.72945,11.77661,3,-0.38742,-0.23147,0.18197
2,0.22241,12.10089,1,-0.3194,0.16137,0.10078
2,0.22241,12.10089,2,-0.36163,-0.04702,0.10987
2,0.22241,12.10089,3,-0.38935,-0.24985,0.10533
3,0.53243,11.92383,1,-0.31927,0.16198,0.10329
3,0.53243,11.92383,2,-0.3604,-0.04092,0.13482
3,0.53243,11.92383,3,-0.38977,-0.23902,0.15215
4,0.84595,11.67689,1,-0.31914,0.1626,0.10582
4,0.84595,11.67689,2,-0.35915,-0.03474,0.16005
4,0.84595,11.67689,3,-0.38631,-0.22707,0.19957
5,0.46245,11.96963,1,-0.3193,0.16184,0.10272
5,0.46245,11.96963,2,-0.36068,-0.0423,0.12919
5,0.46245,11.96963,3,-0.38981,-0.2415,0.14157
6,0.51474,11.93573,1,-0.31928,0.16195,0.10314
6,0.51474,11.93573,2,-0.36047,-0.04127,0.1334
6,0.51474,11.93573,3,-0.38978,-0.23964,0.14948
7,0.32064,12.05201,1,-0.31936,0.16156,0.10157
7,0.32064,12.05201,2,-0.36124,-0.04509,0.11778
7,0.32064,12.05201,3,-0.38993,-0.24653,0.12014
8,0.18598,12.11731,1,-0.31941,0.16129,0.10048
8,0.18598,12.11731,2,-0.36178,-0.04774,0.10694
8,0.18598,12.11731,3,-0.38914,-0.25102,0.10011
9,0.14328,12.13539,1,-0.31943,0.16121,0.10014
9,0.14328,12.13539,2,-0.36195,-0.04857,0.1035
9,0.14328,12.13539,3,-0.38913,-0.25097,0.09999
10,0.40116,12.00695,1,-0.31932,0.16172,0.10222
10,0.40116,12.00695,2,-0.36092,-0.0435,0.12426
10,0.40116,12.00695,3,-0.39001,-0.24371,0.1323
11,0.14243,12.13574,1,-0.31943,0.16121,0.10013
11,0.14243,12.13574,2,-0.36195,-0.04859,0.10343
11,0.14243,12.13574,3,-0.38914,-0.25097,0.09999
12,0.38271,12.01767,1,-0.31933,0.16168,0.10208
12,0.38271,12.01767,2,-0.361,-0.04387,0.12277
12,0.38271,12.01767,3,-0.39001,-0.24436,0.12951
13,0.63022,11.85413,1,-0.31923,0.16218,0.10408
13,0.63022,11.85413,2,-0.36001,-0.03899,0.14269
13,0.63022,11.85413,3,-0.38972,-0.23555,0.16694
14,0.66236,11.82977,1,-0.31922,0.16224,0.10434
14,0.66236,11.82977,2,-0.35988,-0.03836,0.14528
14,0.66236,11.82977,3,-0.38971,-0.23441,0.17181
15,0.15546,12.13036,1,-0.31942,0.16123,0.10024
15,0.15546,12.13036,2,-0.3619,-0.04834,0.10448
15,0.15546,12.13036,3,-0.38905,-0.2509,0.09999
16,0.88715,11.63937,1,-0.31913,0.16268,0.10616
16,0.88715,11.63937,2,-0.35898,-0.03393,0.16337
16,0.88715,11.63937,3,-0.38642,-0.22564,0.20581
17,0.56627,11.90046,1,-0.31926,0.16205,0.10356
17,0.56627,11.90046,2,-0.36026,-0.04025,0.13754
17,0.56627,11.90046,3,-0.38975,-0.23782,0.15727
18,0.28601,12.07001,1,-0.31937,0.16149,0.10129
18,0.28601,12.07001,2,-0.36138,-0.04577,0.11499
18,0.28601,12.07001,3,-0.38972,-0.2477,0.11492
19,0.51106,11.93818,1,-0.31928,0.16194,0.10311
19,0.51106,11.93818,2,-0.36048,-0.04134,0.1331
19,0.51106,11.93818,3,-0.38978,-0.23977,0.14892
20,0.47473,11.96184,1,-0.31929,0.16187,0.10282
20,0.47473,11.96184,2,-0.36063,-0.04206,0.13018
20,0.47473,11.96184,3,-0.3898,-0.24106,0.14343
