particle,elasticity,weight,frame,x,y,z
1,0.4032,70.04627,1,0.01538,0.35905,0.18089
1,0.4032,70.04627,2,-0.18356,0.26622,0.10343
1,0.4032,70.04627,3,-0.35755,0.1759,0.10475
1,0.4032,70.04627,4,-0.36562,0.07015,0.10876
1,0.4032,70.04627,5,-0.32678,-0.03953,0.10348
1,0.4032,70.04627,6,-0.29116,-0.14599,0.09999
1,0.4032,70.04627,7,-0.25898,-0.24887,0.09999
1,0.4032,70.04627,8,-0.22942,-0.34863,0.09998
1,0.4032,70.04627,9,-0.19276,-0.38033,0.11045
1,0.4032,70.04627,10,-0.14914,-0.35949,0.1183
1,0.4032,70.04627,11,-0.10567,-0.33873,0.11209
1,0.4032,70.04627,12,-0.06354,-0.3197,0.09999
1,0.4032,70.04627,13,-0.02534,-0.30603,0.09999
1,0.4032,70.04627,14,0.01062,-0.2952,0.09999
1,0.4032,70.04627,15,0.04487,-0.28632,0.09999
1,0.4032,70.04627,16,0.07878,-0.27758,0.09998
1,0.4032,70.04627,17,0.1124,-0.26891,0.09998
1,0.4032,70.04627,18,0.14575,-0.26031,0.09998
1,0.4032,70.04627,19,0.17883,-0.25179,0.09998
1,0.4032,70.04627,20,0.21164,-0.24333,0.09998
1,0.4032,70.04627,21,0.2442,-0.23493,0.09998
2,0.39059,71.62006,1,0.01538,0.36053,0.18089
2,0.39059,71.62006,2,-0.1836,0.26984,0.10328
2,0.39059,71.62006,3,-0.35774,0.18138,0.10395
2,0.39059,71.62006,4,-0.36654,0.07705,0.10739
2,0.39059,71.62006,5,-0.32858,-0.03135,0.10157
2,0.39059,71.62006,6,-0.2943,-0.13613,0.09999
2,0.39059,71.62006,7,-0.26307,-0.23764,0.09998
2,0.39059,71.62006,8,-0.23442,-0.33602,0.09998
2,0.39059,71.62006,9,-0.20111,-0.38393,0.10803
2,0.39059,71.62006,10,-0.15973,-0.37193,0.11594
2,0.39059,71.62006,11,-0.11849,-0.35996,0.10978
2,0.39059,71.62006,12,-0.07891,-0.35014,0.09999
2,0.39059,71.62006,13,-0.04298,-0.34514,0.09999
2,0.39059,71.62006,14,-0.00927,-0.3428,0.09998
2,0.39059,71.62006,15,0.02357,-0.34118,0.09998
2,0.39059,71.62006,16,0.05616,-0.33957,0.09998
2,0.39059,71.62006,17,0.08847,-0.33798,0.09998
2,0.39059,71.62006,18,0.12053,-0.3364,0.09998
2,0.39059,71.62006,19,0.15233,-0.33483,0.09998
2,0.39059,71.62006,20,0.18388,-0.33328,0.09998
2,0.39059,71.62006,21,0.21519,-0.33173,0.09998
3,0.39059,71.62006,1,0.01538,0.36053,0.18089
3,0.39059,71.62006,2,-0.1836,0.26984,0.10328
3,0.39059,71.62006,3,-0.35774,0.18138,0.10395
3,0.39059,71.62006,4,-0.36654,0.07705,0.10739
3,0.39059,71.62006,5,-0.32858,-0.03135,0.10157
3,0.39059,71.62006,6,-0.2943,-0.13613,0.09999
3,0.39059,71.62006,7,-0.26307,-0.23764,0.09998
3,0.39059,71.62006,8,-0.23442,-0.33602,0.09998
