particle,elasticity,weight,frame,x,y,z
1,0.0774,8.25108,1,0.38935,-0.14697,0.47055
1,0.0774,8.25108,2,0.38547,-0.00612,0.72802
2,0.40966,8.25265,1,0.38654,-0.1473,0.46993
2,0.40966,8.25265,2,0.35752,-0.00938,0.72187
3,0.02565,8.25076,1,0.38979,-0.14692,0.47065
3,0.02565,8.25076,2,0.38982,-0.00561,0.72897
4,0.94544,8.25342,1,0.382,-0.14783,0.46893
4,0.94544,8.25342,2,0.31245,-0.01465,0.71194
5,0.93998,8.25342,1,0.38205,-0.14783,0.46894
5,0.93998,8.25342,2,0.31291,-0.0146,0.71204
6,0.43957,8.25275,1,0.38628,-0.14733,0.46987
6,0.43957,8.25275,2,0.355,-0.00967,0.72132
7,0.73474,8.25338,1,0.38378,-0.14763,0.46932
7,0.73474,8.25338,2,0.33018,-0.01258,0.71585
8,0.37895,8.25254,1,0.3868,-0.14727,0.46999
8,0.37895,8.25254,2,0.3601,-0.00908,0.72244
9,0.19478,8.25173,1,0.38836,-0.14709,0.47033
9,0.19478,8.25173,2,0.37559,-0.00727,0.72585
10,0.54185,8.25305,1,0.38542,-0.14743,0.46968
10,0.54185,8.25305,2,0.3464,-0.01068,0.71943
11,0.59971,8.25318,1,0.38493,-0.14749,0.46957
11,0.59971,8.25318,2,0.34153,-0.01125,0.71835
12,0.56338,8.2531,1,0.38524,-0.14746,0.46964
12,0.56338,8.2531,2,0.34459,-0.01089,0.71903
13,0.32408,8.25233,1,0.38726,-0.14722,0.47009
13,0.32408,8.25233,2,0.36472,-0.00854,0.72346
14,0.31125,8.25228,1,0.38737,-0.14721,0.47011
14,0.31125,8.25228,2,0.3658,-0.00841,0.72369
15,0.18143,8.25166,1,0.38847,-0.14708,0.47035
15,0.18143,8.25166,2,0.37672,-0.00714,0.72609
16,0.59319,8.25316,1,0.38498,-0.14749,0.46958
16,0.59319,8.25316,2,0.34208,-0.01118,0.71848
17,0.67391,8.25331,1,0.3843,-0.14757,0.46943
17,0.67391,8.25331,2,0.33529,-0.01198,0.71698
18,0.19818,8.25175,1,0.38833,-0.14709,0.47032
18,0.19818,8.25175,2,0.37531,-0.0073,0.72578
19,0.78475,8.25342,1,0.38336,-0.14768,0.46923
19,0.78475,8.25342,2,0.32597,-0.01307,0.71492
20,0.71189,8.25336,1,0.38398,-0.1476,0.46936
20,0.71189,8.25336,2,0.3321,-0.01235,0.71628
