particle,elasticity,weight,frame,x,y,z
1,0.34801,31.55167,1,-0.02255,0.04917,0.45877
1,0.34801,31.55167,2,0.18652,0.11706,0.1647
1,0.34801,31.55167,3,0.34692,0.16914,0.13617
1,0.34801,31.55167,4,0.37605,0.20756,0.19136
1,0.34801,31.55167,5,0.34664,0.24129,0.24174
1,0.34801,31.55167,6,0.31735,0.27488,0.27788
1,0.34801,31.55167,7,0.28817,0.30836,0.29984
1,0.34801,31.55167,8,0.25908,0.34172,0.30769
1,0.34801,31.55167,9,0.23009,0.37497,0.30147
1,0.34801,31.55167,10,0.2013,0.38796,0.28627
2,0.49841,34.72406,1,-0.02255,0.04917,0.45877
2,0.49841,34.72406,2,0.18652,0.11706,0.1647
2,0.49841,34.72406,3,0.34691,0.16913,0.15374
2,0.49841,34.72406,4,0.36873,0.20753,0.22707
2,0.49841,34.72406,5,0.32845,0.24123,0.29334
2,0.49841,34.72406,6,0.28835,0.27477,0.34526
2,0.49841,34.72406,7,0.24843,0.30816,0.38292
2,0.49841,34.72406,8,0.20866,0.34142,0.40639
2,0.49841,34.72406,9,0.16904,0.37456,0.41574
2,0.49841,34.72406,10,0.13097,0.38845,0.41559
3,0.53102,34.7846,1,-0.02255,0.04917,0.45877
3,0.53102,34.7846,2,0.18652,0.11706,0.1647
3,0.53102,34.7846,3,0.3469,0.16913,0.15755
3,0.53102,34.7846,4,0.36714,0.20753,0.23481
3,0.53102,34.7846,5,0.32451,0.24121,0.30452
3,0.53102,34.7846,6,0.28208,0.27474,0.35985
3,0.53102,34.7846,7,0.23983,0.30811,0.4009
3,0.53102,34.7846,8,0.19776,0.34135,0.42775
3,0.53102,34.7846,9,0.15585,0.37446,0.44046
3,0.53102,34.7846,10,0.11586,0.38859,0.44345
4,0.4929,34.69185,1,-0.02255,0.04917,0.45877
4,0.4929,34.69185,2,0.18652,0.11706,0.1647
4,0.4929,34.69185,3,0.34691,0.16913,0.1531
4,0.4929,34.69185,4,0.369,0.20754,0.22577
4,0.4929,34.69185,5,0.32911,0.24123,0.29145
4,0.4929,34.69185,6,0.28941,0.27477,0.34279
4,0.4929,34.69185,7,0.24988,0.30817,0.37988
4,0.4929,34.69185,8,0.2105,0.34143,0.40279
4,0.4929,34.69185,9,0.17127,0.37458,0.41157
4,0.4929,34.69185,10,0.13353,0.38842,0.41087
5,0.5142,34.78119,1,-0.02255,0.04917,0.45877
5,0.5142,34.78119,2,0.18652,0.11706,0.1647
5,0.5142,34.78119,3,0.3469,0.16913,0.15558
5,0.5142,34.78119,4,0.36796,0.20753,0.23082
5,0.5142,34.78119,5,0.32654,0.24122,0.29875
5,0.5142,34.78119,6,0.28531,0.27475,0.35232
5,0.5142,34.78119,7,0.24427,0.30814,0.39163
5,0.5142,34.78119,8,0.20338,0.34139,0.41674
5,0.5142,34.78119,9,0.16265,0.37451,0.42771
