particle,elasticity,weight,frame,x,y,z
1,0.19883,23.51178,1,-0.02696,0.37749,0.3138
1,0.19883,23.51178,2,0.01512,0.35645,0.23551
1,0.19883,23.51178,3,0.05697,0.33553,0.14361
1,0.19883,23.51178,4,0.092,0.30963,0.10313
1,0.19883,23.51178,5,0.12163,0.27975,0.10065
1,0.19883,23.51178,6,0.15083,0.25032,0.09998
2,0.64559,20.5795,1,-0.02697,0.34392,0.31382
2,0.64559,20.5795,2,0.01507,0.28952,0.23558
2,0.64559,20.5795,3,0.05687,0.23543,0.14378
2,0.64559,20.5795,4,0.09184,0.1818,0.11631
2,0.64559,20.5795,5,0.12139,0.12852,0.13706
2,0.64559,20.5795,6,0.15082,0.07545,0.1437
3,0.80815,18.1212,1,-0.02697,0.33172,0.31383
3,0.80815,18.1212,2,0.01505,0.26519,0.23562
3,0.80815,18.1212,3,0.05682,0.19907,0.14387
3,0.80815,18.1212,4,0.09176,0.13539,0.12111
3,0.80815,18.1212,5,0.12127,0.07364,0.15025
3,0.80815,18.1212,6,0.15065,0.01216,0.16524
4,0.17136,23.50979,1,-0.02696,0.37955,0.3138
4,0.17136,23.50979,2,0.01512,0.36057,0.23551
4,0.17136,23.50979,3,0.05698,0.34169,0.14361
4,0.17136,23.50979,4,0.09201,0.3175,0.10233
4,0.17136,23.50979,5,0.12159,0.28912,0.09999
4,0.17136,23.50979,6,0.15079,0.2611,0.09998
5,0.11078,23.43296,1,-0.02696,0.38411,0.3138
5,0.11078,23.43296,2,0.01512,0.36965,0.23551
5,0.11078,23.43296,3,0.05699,0.35528,0.1436
5,0.11078,23.43296,4,0.09202,0.33486,0.10055
5,0.11078,23.43296,5,0.12151,0.30974,0.09998
5,0.11078,23.43296,6,0.15073,0.28486,0.09998
6,0.68685,20.0255,1,-0.02697,0.34082,0.31382
6,0.68685,20.0255,2,0.01507,0.28334,0.23559
6,0.68685,20.0255,3,0.05686,0.22619,0.1438
6,0.68685,20.0255,4,0.09182,0.17001,0.11753
6,0.68685,20.0255,5,0.12136,0.11458,0.14042
6,0.68685,20.0255,6,0.15078,0.05937,0.14917
