particle,elasticity,weight,frame,x,y,z
1,0.01774,11.21011,1,0.39001,-0.1764,0.67168
1,0.01774,11.21011,2,0.39,-0.34655,0.46234
1,0.01774,11.21011,3,0.37876,-0.39568,0.269
2,0.11725,11.25759,1,0.3843,-0.17544,0.67273
2,0.11725,11.25759,2,0.37907,-0.34472,0.46433
2,0.11725,11.25759,3,0.36263,-0.38904,0.27297
3,0.16282,11.29148,1,0.37934,-0.17462,0.67365
3,0.16282,11.29148,2,0.36861,-0.343,0.46627
3,0.16282,11.29148,3,0.34701,-0.3855,0.27626
4,0.83612,10.13565,1,0.30614,-0.16245,0.6873
4,0.83612,10.13565,2,0.21396,-0.3173,0.49508
4,0.83612,10.13565,3,0.11981,-0.37018,0.31599
5,0.934,9.70927,1,0.2955,-0.16067,0.68929
5,0.934,9.70927,2,0.1915,-0.31354,0.49929
5,0.934,9.70927,3,0.08662,-0.36397,0.32264
6,0.72395,10.54372,1,0.31833,-0.16448,0.68502
6,0.72395,10.54372,2,0.23972,-0.3216,0.49025
6,0.72395,10.54372,3,0.15702,-0.35935,0.31272
7,0.93052,9.72554,1,0.29588,-0.16073,0.68922
7,0.93052,9.72554,2,0.1923,-0.31368,0.49914
7,0.93052,9.72554,3,0.0878,-0.36419,0.32241
8,0.9111,9.81491,1,0.29799,-0.16109,0.68882
8,0.9111,9.81491,2,0.19675,-0.31442,0.49831
8,0.9111,9.81491,3,0.09438,-0.36541,0.32109
9,0.88546,9.9289,1,0.30077,-0.16155,0.6883
9,0.88546,9.9289,2,0.20264,-0.31541,0.4972
9,0.88546,9.9289,3,0.10307,-0.36704,0.31935
10,0.0033,11.21012,1,0.39001,-0.1764,0.67168
10,0.0033,11.21012,2,0.39001,-0.34655,0.46234
10,0.0033,11.21012,3,0.37883,-0.39649,0.26881
11,0.4539,11.17272,1,0.34769,-0.16937,0.67954
11,0.4539,11.17272,2,0.30175,-0.33193,0.47868
11,0.4539,11.17272,3,0.24877,-0.37793,0.29381
12,0.6724,10.70235,1,0.32394,-0.16541,0.68397
12,0.6724,10.70235,2,0.25156,-0.32358,0.48804
12,0.6724,10.70235,3,0.17449,-0.36283,0.30913
13,0.12944,11.26804,1,0.38297,-0.17522,0.67297
13,0.12944,11.26804,2,0.37627,-0.34426,0.46485
13,0.12944,11.26804,3,0.35845,-0.38809,0.27385
14,0.01426,11.21011,1,0.39001,-0.1764,0.67168
14,0.01426,11.21011,2,0.39,-0.34655,0.46234
14,0.01426,11.21011,3,0.37878,-0.39588,0.26895
15,0.33932,11.28869,1,0.36015,-0.17144,0.67722
15,0.33932,11.28869,2,0.32807,-0.33629,0.47379
15,0.33932,11.28869,3,0.28668,-0.37202,0.28899
16,0.56267,10.97943,1,0.33587,-0.1674,0.68175
16,0.56267,10.97943,2,0.27676,-0.32777,0.48333
16,0.56267,10.97943,3,0.21175,-0.37035,0.30146
17,0.26355,11.31601,1,0.36839,-0.1728,0.67569
17,0.26355,11.31601,2,0.34547,-0.33917,0.47056
17,0.26355,11.31601,3,0.31255,-0.37776,0.28353
18,0.73541,10.50596,1,0.31709,-0.16427,0.68525
18,0.73541,10.50596,2,0.23709,-0.32116,0.49075
18,0.73541,10.50596,3,0.15314,-0.35857,0.31352
19,0.17521,11.29824,1,0.378,-0.1744,0.6739
19,0.17521,11.29824,2,0.36576,-0.34253,0.4668
19,0.17521,11.29824,3,0.34277,-0.38454,0.27716
20,0.46877,11.15108,1,0.34608,-0.1691,0.67984
20,0.46877,11.15108,2,0.29833,-0.33136,0.47932
20,0.46877,11.15108,3,0.24371,-0.37689,0.29486
