particle,elasticity,weight,frame,x,y,z
1,0.18862,20.82374,1,-0.39328,-0.39765,0.17311
1,0.18862,20.82374,2,-0.31438,-0.37201,0.10738
1,0.18862,20.82374,3,-0.2406,-0.33864,0.10112
1,0.18862,20.82374,4,-0.16871,-0.30489,0.09999
1,0.18862,20.82374,5,-0.09807,-0.27173,0.09998
1,0.18862,20.82374,6,-0.02852,-0.23908,0.09998
1,0.18862,20.82374,7,0.03999,-0.20692,0.09998
1,0.18862,20.82374,8,0.1075,-0.17522,0.09998
1,0.18862,20.82374,9,0.17405,-0.14399,0.09998
1,0.18862,20.82374,10,0.23966,-0.11319,0.09998
1,0.18862,20.82374,11,0.30436,-0.08281,0.09998
2,0.39751,20.9724,1,-0.38083,-0.39472,0.17416
2,0.39751,20.9724,2,-0.27771,-0.35018,0.11015
2,0.39751,20.9724,3,-0.1853,-0.30358,0.09999
2,0.39751,20.9724,4,-0.09591,-0.25759,0.09999
2,0.39751,20.9724,5,-0.00825,-0.21249,0.09998
2,0.39751,20.9724,6,0.07775,-0.16825,0.09998
2,0.39751,20.9724,7,0.16218,-0.12481,0.09998
2,0.39751,20.9724,8,0.24511,-0.08214,0.09999
2,0.39751,20.9724,9,0.3266,-0.04022,0.09998
2,0.39751,20.9724,10,0.38747,0.00239,0.10408
2,0.39751,20.9724,11,0.38052,0.04958,0.11386
3,0.39751,20.9724,1,-0.38083,-0.39472,0.17416
3,0.39751,20.9724,2,-0.27771,-0.35018,0.11015
3,0.39751,20.9724,3,-0.1853,-0.30358,0.09999
3,0.39751,20.9724,4,-0.09591,-0.25759,0.09999
3,0.39751,20.9724,5,-0.00825,-0.21249,0.09998
3,0.39751,20.9724,6,0.07775,-0.16825,0.09998
3,0.39751,20.9724,7,0.16218,-0.12481,0.09998
3,0.39751,20.9724,8,0.24511,-0.08214,0.09999
3,0.39751,20.9724,9,0.3266,-0.04022,0.09998
3,0.39751,20.9724,10,0.38747,0.00239,0.10408
3,0.39751,20.9724,11,0.38052,0.04958,0.11386
4,0.23452,22.27462,1,-0.39054,-0.39701,0.17334
4,0.23452,22.27462,2,-0.30632,-0.36709,0.10799
4,0.23452,22.27462,3,-0.22834,-0.33067,0.10284
4,0.23452,22.27462,4,-0.15224,-0.29398,0.09998
4,0.23452,22.27462,5,-0.07781,-0.25809,0.09998
4,0.23452,22.27462,6,-0.00458,-0.22277,0.09998
4,0.23452,22.27462,7,0.06749,-0.18801,0.09998
4,0.23452,22.27462,8,0.13846,-0.15379,0.09998
4,0.23452,22.27462,9,0.20837,-0.12008,0.09998
4,0.23452,22.27462,10,0.27724,-0.08686,0.09998
4,0.23452,22.27462,11,0.34513,-0.05413,0.09998
5,0.24559,22.48951,1,-0.38988,-0.39685,0.1734
5,0.24559,22.48951,2,-0.30437,-0.36592,0.10814
5,0.24559,22.48951,3,-0.22538,-0.32877,0.10284
5,0.24559,22.48951,4,-0.14833,-0.2914,0.09999
5,0.24559,22.48951,5,-0.07299,-0.25486,0.09998
