particle,elasticity,weight,frame,x,y,z
1,0.03453,39.52234,1,-0.39396,-0.0333,0.25569
1,0.03453,39.52234,2,-0.38145,0.01692,0.09026
1,0.03453,39.52234,3,-0.36066,0.05768,0.09609
1,0.03453,39.52234,4,-0.34007,0.09804,0.09815
1,0.03453,39.52234,5,-0.31965,0.13807,0.09912
1,0.03453,39.52234,6,-0.29939,0.17778,0.09958
1,0.03453,39.52234,7,-0.27929,0.21717,0.09979
1,0.03453,39.52234,8,-0.25935,0.25625,0.09989
1,0.03453,39.52234,9,-0.23957,0.29503,0.09994
1,0.03453,39.52234,10,-0.21994,0.3335,0.09996
1,0.03453,39.52234,11,-0.20046,0.37168,0.09998
1,0.03453,39.52234,12,-0.18231,0.39001,0.10213
1,0.03453,39.52234,13,-0.16522,0.39001,0.09998
1,0.03453,39.52234,14,-0.14805,0.39001,0.09998
2,0.01599,39.66277,1,-0.39424,-0.03329,0.25562
2,0.01599,39.66277,2,-0.38254,0.01697,0.08884
2,0.01599,39.66277,3,-0.36252,0.05769,0.09473
2,0.01599,39.66277,4,-0.34266,0.09808,0.0975
2,0.01599,39.66277,5,-0.32296,0.13814,0.09881
2,0.01599,39.66277,6,-0.30342,0.17788,0.09943
2,0.01599,39.66277,7,-0.28404,0.21731,0.09972
2,0.01599,39.66277,8,-0.26481,0.25643,0.09986
2,0.01599,39.66277,9,-0.24572,0.29524,0.09993
2,0.01599,39.66277,10,-0.22679,0.33376,0.09996
2,0.01599,39.66277,11,-0.208,0.37197,0.09997
2,0.01599,39.66277,12,-0.19048,0.39001,0.10222
2,0.01599,39.66277,13,-0.17395,0.39001,0.09998
2,0.01599,39.66277,14,-0.15735,0.39001,0.09998
3,0.3237,35.03549,1,-0.38952,-0.03351,0.25678
3,0.3237,35.03549,2,-0.36451,0.01617,0.11207
3,0.3237,35.03549,3,-0.33211,0.05656,0.15913
3,0.3237,35.03549,4,-0.29983,0.09678,0.19197
3,0.3237,35.03549,5,-0.26768,0.13684,0.21063
3,0.3237,35.03549,6,-0.23565,0.17676,0.21519
3,0.3237,35.03549,7,-0.20373,0.21654,0.20569
3,0.3237,35.03549,8,-0.17193,0.25617,0.18219
3,0.3237,35.03549,9,-0.14025,0.29566,0.14474
3,0.3237,35.03549,10,-0.10883,0.33481,0.10085
3,0.3237,35.03549,11,-0.0786,0.37248,0.10246
3,0.3237,35.03549,12,-0.05086,0.39001,0.10187
3,0.3237,35.03549,13,-0.02499,0.39001,0.09998
3,0.3237,35.03549,14,0.00098,0.39001,0.09998
4,0.02754,39.57955,1,-0.39406,-0.03329,0.25567
4,0.02754,39.57955,2,-0.38186,0.01694,0.08972
4,0.02754,39.57955,3,-0.36136,0.05768,0.09543
4,0.02754,39.57955,4,-0.34105,0.09805,0.09784
4,0.02754,39.57955,5,-0.3209,0.13809,0.09897
4,0.02754,39.57955,6,-0.30091,0.17781,0.09951
4,0.02754,39.57955,7,-0.28108,0.21722,0.09976
4,0.02754,39.57955,8,-0.26141,0.25632,0.09988
4,0.02754,39.57955,9,-0.24189,0.29511,0.09993
4,0.02754,39.57955,10,-0.22252,0.3336,0.09996
4,0.02754,39.57955,11,-0.20331,0.37179,0.09997
4,0.02754,39.57955,12,-0.18539,0.39001,0.10216
4,0.02754,39.57955,13,-0.16851,0.39001,0.09998
4,0.02754,39.57955,14,-0.15156,0.39001,0.09998
5,0.37946,34.24825,1,-0.38867,-0.03355,0.25699
5,0.37946,34.24825,2,-0.36125,0.01603,0.11623
5,0.37946,34.24825,3,-0.32662,0.05632,0.17136
5,0.37946,34.24825,4,-0.29214,0.09644,0.21221
5,0.37946,34.24825,5,-0.2578,0.13639,0.23887
5,0.37946,34.24825,6,-0.22359,0.17619,0.25138
5,0.37946,34.24825,7,-0.1895,0.21585,0.2498
5,0.37946,34.24825,8,-0.15554,0.25537,0.2342
5,0.37946,34.24825,9,-0.1217,0.29474,0.20461
5,0.37946,34.24825,10,-0.088,0.33395,0.1611
5,0.37946,34.24825,11,-0.05445,0.37298,0.10375
5,0.37946,34.24825,12,-0.02573,0.38725,0.1093
5,0.37946,34.24825,13,3.0e-5,0.38284,0.1132
5,0.37946,34.24825,14,0.02573,0.37843,0.10305
6,0.02708,39.58321,1,-0.39407,-0.03329,0.25566
6,0.02708,39.58321,2,-0.38189,0.01694,0.08969
6,0.02708,39.58321,3,-0.36141,0.05768,0.0954
6,0.02708,39.58321,4,-0.34111,0.09805,0.09782
6,0.02708,39.58321,5,-0.32098,0.13809,0.09896
6,0.02708,39.58321,6,-0.30101,0.17782,0.0995
6,0.02708,39.58321,7,-0.2812,0.21722,0.09976
6,0.02708,39.58321,8,-0.26154,0.25632,0.09988
6,0.02708,39.58321,9,-0.24204,0.29511,0.09993
6,0.02708,39.58321,10,-0.22269,0.3336,0.09996
6,0.02708,39.58321,11,-0.20349,0.37179,0.09997
6,0.02708,39.58321,12,-0.18559,0.39001,0.10217
6,0.02708,39.58321,13,-0.16873,0.39001,0.09998
6,0.02708,39.58321,14,-0.15179,0.39001,0.09998
7,0.00326,39.73596,1,-0.39443,-0.03328,0.25558
7,0.00326,39.73596,2,-0.38329,0.01699,0.08813
7,0.00326,39.73596,3,-0.36378,0.05772,0.09439
7,0.00326,39.73596,4,-0.34443,0.09813,0.09734
7,0.00326,39.73596,5,-0.32523,0.13821,0.09874
7,0.00326,39.73596,6,-0.30619,0.17798,0.0994
7,0.00326,39.73596,7,-0.28729,0.21743,0.09971
7,0.00326,39.73596,8,-0.26854,0.25657,0.09985
7,0.00326,39.73596,9,-0.24994,0.29541,0.09992
7,0.00326,39.73596,10,-0.23148,0.33395,0.09996
7,0.00326,39.73596,11,-0.21317,0.37219,0.09997
7,0.00326,39.73596,12,-0.19609,0.39001,0.1023
7,0.00326,39.73596,13,-0.17995,0.39001,0.09998
7,0.00326,39.73596,14,-0.16373,0.39001,0.09998
8,0.24297,36.22084,1,-0.39076,-0.03345,0.25648
8,0.24297,36.22084,2,-0.36924,0.01638,0.10602
8,0.24297,36.22084,3,-0.34006,0.0569,0.14134
8,0.24297,36.22084,4,-0.31098,0.09727,0.16248
8,0.24297,36.22084,5,-0.28201,0.13749,0.1695
8,0.24297,36.22084,6,-0.25315,0.17757,0.16246
8,0.24297,36.22084,7,-0.22438,0.21751,0.1414
8,0.24297,36.22084,8,-0.19572,0.2573,0.10639
8,0.24297,36.22084,9,-0.16799,0.29581,0.09998
8,0.24297,36.22084,10,-0.14058,0.33386,0.09998
8,0.24297,36.22084,11,-0.1134,0.3716,0.09998
8,0.24297,36.22084,12,-0.08827,0.39001,0.10177
8,0.24297,36.22084,13,-0.06485,0.39001,0.09998
8,0.24297,36.22084,14,-0.04133,0.39001,0.09998
9,0.17401,37.36426,1,-0.39182,-0.0334,0.25622
9,0.17401,37.36426,2,-0.37328,0.01656,0.10083
9,0.17401,37.36426,3,-0.34685,0.0572,0.12604
9,0.17401,37.36426,4,-0.32052,0.09769,0.13713
9,0.17401,37.36426,5,-0.29427,0.13803,0.13413
9,0.17401,37.36426,6,-0.26812,0.17824,0.1171
9,0.17401,37.36426,7,-0.24234,0.21788,0.09998
9,0.17401,37.36426,8,-0.21709,0.25671,0.09998
9,0.17401,37.36426,9,-0.19204,0.29522,0.09998
9,0.17401,37.36426,10,-0.1672,0.33342,0.09998
9,0.17401,37.36426,11,-0.14255,0.37131,0.09998
9,0.17401,37.36426,12,-0.11971,0.39001,0.10182
9,0.17401,37.36426,13,-0.09839,0.39001,0.09998
9,0.17401,37.36426,14,-0.07698,0.39001,0.09998
10,0.0026,39.7392,1,-0.39444,-0.03328,0.25557
10,0.0026,39.7392,2,-0.38333,0.01699,0.08812
10,0.0026,39.7392,3,-0.36385,0.05773,0.09438
10,0.0026,39.7392,4,-0.34452,0.09813,0.09734
10,0.0026,39.7392,5,-0.32535,0.13822,0.09874
10,0.0026,39.7392,6,-0.30633,0.17798,0.0994
10,0.0026,39.7392,7,-0.28746,0.21744,0.09971
10,0.0026,39.7392,8,-0.26874,0.25658,0.09985
10,0.0026,39.7392,9,-0.25016,0.29542,0.09992
10,0.0026,39.7392,10,-0.23173,0.33396,0.09996
10,0.0026,39.7392,11,-0.21344,0.37221,0.09997
10,0.0026,39.7392,12,-0.19638,0.39001,0.1023
10,0.0026,39.7392,13,-0.18026,0.39001,0.09998
10,0.0026,39.7392,14,-0.16407,0.39001,0.09998
11,0.01549,39.66598,1,-0.39425,-0.03328,0.25562
11,0.01549,39.66598,2,-0.38257,0.01697,0.08881
11,0.01549,39.66598,3,-0.36257,0.0577,0.09471
11,0.01549,39.66598,4,-0.34273,0.09808,0.09749
11,0.01549,39.66598,5,-0.32305,0.13814,0.09881
11,0.01549,39.66598,6,-0.30353,0.17789,0.09943
11,0.01549,39.66598,7,-0.28417,0.21732,0.09972
11,0.01549,39.66598,8,-0.26495,0.25644,0.09986
11,0.01549,39.66598,9,-0.24589,0.29525,0.09993
11,0.01549,39.66598,10,-0.22697,0.33376,0.09996
11,0.01549,39.66598,11,-0.2082,0.37198,0.09997
11,0.01549,39.66598,12,-0.1907,0.39001,0.10223
11,0.01549,39.66598,13,-0.17419,0.39001,0.09998
11,0.01549,39.66598,14,-0.15761,0.39001,0.09998
12,0.01029,39.69862,1,-0.39433,-0.03328,0.2556
12,0.01029,39.69862,2,-0.38288,0.01698,0.08843
12,0.01029,39.69862,3,-0.36309,0.0577,0.09453
12,0.01029,39.69862,4,-0.34346,0.0981,0.09741
12,0.01029,39.69862,5,-0.32398,0.13817,0.09877
12,0.01029,39.69862,6,-0.30466,0.17792,0.09941
12,0.01029,39.69862,7,-0.2855,0.21736,0.09971
12,0.01029,39.69862,8,-0.26648,0.25649,0.09986
12,0.01029,39.69862,9,-0.24762,0.29531,0.09992
12,0.01029,39.69862,10,-0.2289,0.33384,0.09996
12,0.01029,39.69862,11,-0.21032,0.37207,0.09997
12,0.01029,39.69862,12,-0.19299,0.39001,0.10226
12,0.01029,39.69862,13,-0.17664,0.39001,0.09998
12,0.01029,39.69862,14,-0.16022,0.39001,0.09998
13,0.32442,34.98823,1,-0.38951,-0.03351,0.25678
13,0.32442,34.98823,2,-0.36447,0.01617,0.11213
13,0.32442,34.98823,3,-0.33203,0.05656,0.15929
13,0.32442,34.98823,4,-0.29973,0.09677,0.19223
13,0.32442,34.98823,5,-0.26755,0.13684,0.211
13,0.32442,34.98823,6,-0.23549,0.17676,0.21566
13,0.32442,34.98823,7,-0.20354,0.21653,0.20627
13,0.32442,34.98823,8,-0.17171,0.25616,0.18287
13,0.32442,34.98823,9,-0.14,0.29564,0.14552
13,0.32442,34.98823,10,-0.10856,0.33479,0.10102
13,0.32442,34.98823,11,-0.07836,0.37239,0.09998
13,0.32442,34.98823,12,-0.05062,0.39001,0.10178
13,0.32442,34.98823,13,-0.02473,0.39001,0.09998
13,0.32442,34.98823,14,0.00126,0.39001,0.09998
14,0.36007,34.6165,1,-0.38896,-0.03353,0.25692
14,0.36007,34.6165,2,-0.36238,0.01608,0.11479
14,0.36007,34.6165,3,-0.32853,0.0564,0.16712
14,0.36007,34.6165,4,-0.29481,0.09656,0.20518
14,0.36007,34.6165,5,-0.26123,0.13655,0.22906
14,0.36007,34.6165,6,-0.22778,0.17639,0.23882
14,0.36007,34.6165,7,-0.19445,0.21609,0.23449
14,0.36007,34.6165,8,-0.16123,0.25565,0.21615
14,0.36007,34.6165,9,-0.12814,0.29506,0.18383
14,0.36007,34.6165,10,-0.09519,0.33431,0.13761
14,0.36007,34.6165,11,-0.06284,0.37284,0.10258
14,0.36007,34.6165,12,-0.03423,0.38853,0.10829
14,0.36007,34.6165,13,-0.00788,0.3869,0.10367
14,0.36007,34.6165,14,0.01908,0.38863,0.09998
15,0.05027,39.37293,1,-0.39371,-0.03331,0.25575
15,0.05027,39.37293,2,-0.38053,0.01688,0.09145
15,0.05027,39.37293,3,-0.35906,0.0577,0.09845
15,0.05027,39.37293,4,-0.33785,0.09803,0.09926
15,0.05027,39.37293,5,-0.31681,0.13804,0.09964
15,0.05027,39.37293,6,-0.29594,0.17772,0.09982
15,0.05027,39.37293,7,-0.27523,0.21709,0.09991
15,0.05027,39.37293,8,-0.25469,0.25614,0.09995
15,0.05027,39.37293,9,-0.23432,0.29488,0.09997
15,0.05027,39.37293,10,-0.2141,0.33332,0.09998
15,0.05027,39.37293,11,-0.19404,0.37147,0.09998
15,0.05027,39.37293,12,-0.17534,0.39001,0.10206
15,0.05027,39.37293,13,-0.15778,0.39001,0.09998
15,0.05027,39.37293,14,-0.14013,0.39001,0.09998
16,0.06394,39.20106,1,-0.3935,-0.03332,0.2558
16,0.06394,39.20106,2,-0.37973,0.01685,0.09249
16,0.06394,39.20106,3,-0.3577,0.05766,0.10146
16,0.06394,39.20106,4,-0.33586,0.09815,0.09999
16,0.06394,39.20106,5,-0.31428,0.13813,0.09998
16,0.06394,39.20106,6,-0.29288,0.17779,0.09998
16,0.06394,39.20106,7,-0.27165,0.21714,0.09998
16,0.06394,39.20106,8,-0.25058,0.25616,0.09998
16,0.06394,39.20106,9,-0.22969,0.29488,0.09998
16,0.06394,39.20106,10,-0.20896,0.3333,0.09998
16,0.06394,39.20106,11,-0.18839,0.37142,0.09998
16,0.06394,39.20106,12,-0.16924,0.39001,0.10203
16,0.06394,39.20106,13,-0.15126,0.39001,0.09998
16,0.06394,39.20106,14,-0.1332,0.39001,0.09998
17,0.28138,35.58605,1,-0.39017,-0.03348,0.25662
17,0.28138,35.58605,2,-0.36699,0.01628,0.10891
17,0.28138,35.58605,3,-0.33627,0.05674,0.14982
17,0.28138,35.58605,4,-0.30568,0.09704,0.17653
17,0.28138,35.58605,5,-0.27519,0.13718,0.18911
17,0.28138,35.58605,6,-0.24482,0.17719,0.1876
17,0.28138,35.58605,7,-0.21455,0.21705,0.17205
17,0.28138,35.58605,8,-0.18439,0.25677,0.14252
17,0.28138,35.58605,9,-0.15435,0.29633,0.09908
17,0.28138,35.58605,10,-0.12545,0.33439,0.10067
17,0.28138,35.58605,11,-0.09684,0.37208,0.09999
17,0.28138,35.58605,12,-0.07049,0.39001,0.1018
17,0.28138,35.58605,13,-0.04591,0.39001,0.09998
17,0.28138,35.58605,14,-0.02122,0.39001,0.09998
18,0.07876,38.98219,1,-0.39328,-0.03333,0.25586
18,0.07876,38.98219,2,-0.37886,0.01681,0.09362
18,0.07876,38.98219,3,-0.35624,0.0576,0.10479
18,0.07876,38.98219,4,-0.3337,0.09825,0.10187
18,0.07876,38.98219,5,-0.31151,0.13826,0.09998
18,0.07876,38.98219,6,-0.28953,0.1779,0.09999
18,0.07876,38.98219,7,-0.26773,0.21722,0.09998
18,0.07876,38.98219,8,-0.24611,0.25622,0.09998
18,0.07876,38.98219,9,-0.22465,0.29491,0.09998
18,0.07876,38.98219,10,-0.20336,0.3333,0.09998
18,0.07876,38.98219,11,-0.18225,0.37139,0.09998
18,0.07876,38.98219,12,-0.16259,0.39001,0.102
18,0.07876,38.98219,13,-0.14417,0.39001,0.09998
18,0.07876,38.98219,14,-0.12566,0.39001,0.09998
19,0.02827,39.57353,1,-0.39405,-0.03329,0.25567
19,0.02827,39.57353,2,-0.38182,0.01694,0.08978
19,0.02827,39.57353,3,-0.36129,0.05768,0.09549
19,0.02827,39.57353,4,-0.34094,0.09805,0.09786
19,0.02827,39.57353,5,-0.32077,0.13809,0.09898
19,0.02827,39.57353,6,-0.30075,0.17781,0.09951
19,0.02827,39.57353,7,-0.28089,0.21722,0.09976
19,0.02827,39.57353,8,-0.26119,0.25631,0.09988
19,0.02827,39.57353,9,-0.24164,0.2951,0.09994
19,0.02827,39.57353,10,-0.22225,0.33359,0.09996
19,0.02827,39.57353,11,-0.203,0.37178,0.09997
19,0.02827,39.57353,12,-0.18506,0.39001,0.10216
19,0.02827,39.57353,13,-0.16816,0.39001,0.09998
19,0.02827,39.57353,14,-0.15119,0.39001,0.09998
20,0.05332,39.34124,1,-0.39367,-0.03331,0.25576
20,0.05332,39.34124,2,-0.38035,0.01687,0.09169
20,0.05332,39.34124,3,-0.35875,0.0577,0.09908
20,0.05332,39.34124,4,-0.33742,0.09803,0.09956
20,0.05332,39.34124,5,-0.31626,0.13803,0.09978
20,0.05332,39.34124,6,-0.29527,0.17771,0.09989
20,0.05332,39.34124,7,-0.27445,0.21707,0.09994
20,0.05332,39.34124,8,-0.25379,0.25612,0.09996
20,0.05332,39.34124,9,-0.2333,0.29485,0.09997
20,0.05332,39.34124,10,-0.21297,0.33329,0.09998
20,0.05332,39.34124,11,-0.19279,0.37143,0.09998
20,0.05332,39.34124,12,-0.17399,0.39001,0.10204
20,0.05332,39.34124,13,-0.15634,0.39001,0.09998
20,0.05332,39.34124,14,-0.1386,0.39001,0.09998
