particle,elasticity,weight,frame,x,y,z
1,0.34737,52.79466,1,-0.36838,-0.38591,0.12736
1,0.34737,52.79466,2,-0.386,-0.30657,0.17427
1,0.34737,52.79466,3,-0.38263,-0.2269,0.20664
1,0.34737,52.79466,4,-0.37929,-0.14761,0.22482
1,0.34737,52.79466,5,-0.37595,-0.0687,0.22889
1,0.34737,52.79466,6,-0.37264,0.00983,0.2189
1,0.34737,52.79466,7,-0.36934,0.08801,0.19492
1,0.34737,52.79466,8,-0.36605,0.16581,0.15703
1,0.34737,52.79466,9,-0.36278,0.24321,0.1053
1,0.34737,52.79466,10,-0.36458,0.30499,0.10405
1,0.34737,52.79466,11,-0.36723,0.36386,0.09999
1,0.34737,52.79466,12,-0.36426,0.39,0.09999
1,0.34737,52.79466,13,-0.35782,0.39,0.09999
1,0.34737,52.79466,14,-0.35461,0.39001,0.09998
1,0.34737,52.79466,15,-0.35249,0.39001,0.09998
1,0.34737,52.79466,16,-0.35037,0.39,0.09998
2,0.41247,54.20751,1,-0.36793,-0.38093,0.13251
2,0.41247,54.20751,2,-0.38692,-0.29426,0.18334
2,0.41247,54.20751,3,-0.38541,-0.20794,0.21937
2,0.41247,54.20751,4,-0.38392,-0.12208,0.24118
2,0.41247,54.20751,5,-0.38243,-0.03663,0.24885
2,0.41247,54.20751,6,-0.38094,0.04838,0.24245
2,0.41247,54.20751,7,-0.37947,0.13298,0.22205
2,0.41247,54.20751,8,-0.378,0.21716,0.18772
2,0.41247,54.20751,9,-0.37654,0.3009,0.13954
2,0.41247,54.20751,10,-0.377,0.37792,0.10377
2,0.41247,54.20751,11,-0.36698,0.38068,0.10563
2,0.41247,54.20751,12,-0.35438,0.36668,0.09999
2,0.41247,54.20751,13,-0.34616,0.35502,0.09999
2,0.41247,54.20751,14,-0.34105,0.34505,0.09999
2,0.41247,54.20751,15,-0.33743,0.3359,0.09999
2,0.41247,54.20751,16,-0.33382,0.32679,0.09999
3,0.38646,54.14359,1,-0.36811,-0.38292,0.13045
3,0.38646,54.14359,2,-0.38655,-0.29916,0.17972
3,0.38646,54.14359,3,-0.3843,-0.2155,0.21429
3,0.38646,54.14359,4,-0.38206,-0.13225,0.23465
3,0.38646,54.14359,5,-0.37983,-0.04941,0.24088
3,0.38646,54.14359,6,-0.37761,0.03302,0.23304
3,0.38646,54.14359,7,-0.3754,0.11507,0.21122
3,0.38646,54.14359,8,-0.3732,0.19671,0.17547
3,0.38646,54.14359,9,-0.37102,0.27792,0.12587
3,0.38646,54.14359,10,-0.37202,0.34866,0.1047
3,0.38646,54.14359,11,-0.36967,0.3862,0.10383
3,0.38646,54.14359,12,-0.35799,0.3746,0.09998
3,0.38646,54.14359,13,-0.35066,0.36416,0.09998
3,0.38646,54.14359,14,-0.34637,0.35455,0.09998
3,0.38646,54.14359,15,-0.34259,0.3451,0.09998
3,0.38646,54.14359,16,-0.33881,0.33569,0.09998
4,0.33006,52.24441,1,-0.36849,-0.38724,0.12599
4,0.33006,52.24441,2,-0.38575,-0.30986,0.17186
4,0.33006,52.24441,3,-0.3819,-0.23197,0.20326
4,0.33006,52.24441,4,-0.37807,-0.15445,0.22047
4,0.33006,52.24441,5,-0.37425,-0.07728,0.22357
4,0.33006,52.24441,6,-0.37045,-0.00047,0.21263
4,0.33006,52.24441,7,-0.36667,0.07597,0.1877
4,0.33006,52.24441,8,-0.3629,0.15206,0.14886
4,0.33006,52.24441,9,-0.35955,0.22661,0.10106
4,0.33006,52.24441,10,-0.36105,0.28648,0.09998
4,0.33006,52.24441,11,-0.36373,0.34253,0.09998
4,0.33006,52.24441,12,-0.36602,0.38906,0.10025
4,0.33006,52.24441,13,-0.35837,0.38669,0.09999
4,0.33006,52.24441,14,-0.35409,0.38559,0.09998
4,0.33006,52.24441,15,-0.35198,0.3853,0.09998
4,0.33006,52.24441,16,-0.34992,0.38503,0.09998
5,0.37053,53.94677,1,-0.36822,-0.38414,0.12919
5,0.37053,53.94677,2,-0.38632,-0.30218,0.1775
5,0.37053,53.94677,3,-0.38362,-0.22014,0.21117
5,0.37053,53.94677,4,-0.38092,-0.1385,0.23065
5,0.37053,53.94677,5,-0.37824,-0.05726,0.23599
5,0.37053,53.94677,6,-0.37558,0.02359,0.22728
5,0.37053,53.94677,7,-0.37292,0.10406,0.20458
5,0.37053,53.94677,8,-0.37028,0.18414,0.16796
5,0.37053,53.94677,9,-0.36766,0.26381,0.11749
5,0.37053,53.94677,10,-0.36892,0.33102,0.10388
5,0.37053,53.94677,11,-0.3721,0.39194,0.10156
5,0.37053,53.94677,12,-0.36093,0.37977,0.09999
5,0.37053,53.94677,13,-0.35364,0.36828,0.09998
5,0.37053,53.94677,14,-0.34934,0.35734,0.09998
5,0.37053,53.94677,15,-0.34543,0.34651,0.09998
5,0.37053,53.94677,16,-0.34154,0.33572,0.09998
6,0.4097,53.99166,1,-0.36795,-0.38115,0.13229
