particle,elasticity,weight,frame,x,y,z
1,0.09769,68.06756,1,-0.38946,-0.38668,0.36079
1,0.09769,68.06756,2,-0.38847,-0.3576,0.35201
1,0.09769,68.06756,3,-0.38747,-0.32859,0.32922
1,0.09769,68.06756,4,-0.38648,-0.29968,0.29246
1,0.09769,68.06756,5,-0.38549,-0.27087,0.24178
1,0.09769,68.06756,6,-0.3845,-0.24218,0.17728
1,0.09769,68.06756,7,-0.38352,-0.21361,0.09904
1,0.09769,68.06756,8,-0.3838,-0.19548,0.09999
1,0.09769,68.06756,9,-0.38407,-0.17746,0.09999
1,0.09769,68.06756,10,-0.38434,-0.15955,0.09998
1,0.09769,68.06756,11,-0.38462,-0.14173,0.09998
1,0.09769,68.06756,12,-0.38489,-0.12401,0.09998
1,0.09769,68.06756,13,-0.38515,-0.10639,0.09998
1,0.09769,68.06756,14,-0.38542,-0.08886,0.09998
1,0.09769,68.06756,15,-0.38569,-0.07143,0.09999
1,0.09769,68.06756,16,-0.38595,-0.05409,0.09998
1,0.09769,68.06756,17,-0.38622,-0.03685,0.09998
1,0.09769,68.06756,18,-0.38648,-0.01969,0.09998
1,0.09769,68.06756,19,-0.38674,-0.00263,0.09998
2,0.19053,67.08209,1,-0.38868,-0.37919,0.36079
2,0.19053,67.08209,2,-0.38592,-0.34023,0.35201
2,0.19053,67.08209,3,-0.38317,-0.30139,0.32923
2,0.19053,67.08209,4,-0.38043,-0.26268,0.29248
2,0.19053,67.08209,5,-0.3777,-0.22413,0.24183
2,0.19053,67.08209,6,-0.37498,-0.18573,0.17736
2,0.19053,67.08209,7,-0.37228,-0.14752,0.09917
2,0.19053,67.08209,8,-0.3713,-0.12245,0.10167
2,0.19053,67.08209,9,-0.37034,-0.09759,0.09999
2,0.19053,67.08209,10,-0.36938,-0.07293,0.09999
2,0.19053,67.08209,11,-0.36843,-0.04845,0.09999
2,0.19053,67.08209,12,-0.36749,-0.02412,0.09999
2,0.19053,67.08209,13,-0.36655,2.0e-5,0.09998
2,0.19053,67.08209,14,-0.36562,0.02402,0.09998
2,0.19053,67.08209,15,-0.3647,0.04786,0.09998
2,0.19053,67.08209,16,-0.36378,0.07154,0.09998
2,0.19053,67.08209,17,-0.36287,0.09506,0.09998
2,0.19053,67.08209,18,-0.36196,0.11843,0.09998
2,0.19053,67.08209,19,-0.36106,0.14166,0.09998
3,0.11707,69.06028,1,-0.3893,-0.38512,0.36079
3,0.11707,69.06028,2,-0.38793,-0.35397,0.35201
3,0.11707,69.06028,3,-0.38657,-0.32291,0.32922
3,0.11707,69.06028,4,-0.38521,-0.29195,0.29246
3,0.11707,69.06028,5,-0.38386,-0.26111,0.24179
3,0.11707,69.06028,6,-0.38251,-0.23038,0.1773
3,0.11707,69.06028,7,-0.38117,-0.1998,0.09906
3,0.11707,69.06028,8,-0.38119,-0.18023,0.09999
3,0.11707,69.06028,9,-0.3812,-0.16078,0.09999
3,0.11707,69.06028,10,-0.38122,-0.14145,0.09999
3,0.11707,69.06028,11,-0.38123,-0.12223,0.09999
3,0.11707,69.06028,12,-0.38125,-0.10313,0.09999
3,0.11707,69.06028,13,-0.38126,-0.08413,0.09999
3,0.11707,69.06028,14,-0.38128,-0.06525,0.09998
3,0.11707,69.06028,15,-0.38129,-0.04646,0.09998
3,0.11707,69.06028,16,-0.38131,-0.02779,0.09998
3,0.11707,69.06028,17,-0.38132,-0.00922,0.09999
3,0.11707,69.06028,18,-0.38134,0.00924,0.09998
3,0.11707,69.06028,19,-0.38135,0.0276,0.09998
4,0.14699,69.34726,1,-0.38905,-0.38271,0.36079
4,0.14699,69.34726,2,-0.38711,-0.34837,0.35201
4,0.14699,69.34726,3,-0.38519,-0.31414,0.32922
4,0.14699,69.34726,4,-0.38326,-0.28003,0.29247
4,0.14699,69.34726,5,-0.38135,-0.24604,0.24181
4,0.14699,69.34726,6,-0.37944,-0.21219,0.17732
4,0.14699,69.34726,7,-0.37754,-0.17849,0.0991
4,0.14699,69.34726,8,-0.37716,-0.15668,0.09999
4,0.14699,69.34726,9,-0.37677,-0.13503,0.09999
4,0.14699,69.34726,10,-0.37639,-0.11352,0.09999
4,0.14699,69.34726,11,-0.37601,-0.09215,0.09999
4,0.14699,69.34726,12,-0.37564,-0.07091,0.09999
4,0.14699,69.34726,13,-0.37526,-0.04981,0.09999
4,0.14699,69.34726,14,-0.37489,-0.02883,0.09999
4,0.14699,69.34726,15,-0.37452,-0.00798,0.09998
4,0.14699,69.34726,16,-0.37415,0.01274,0.09998
4,0.14699,69.34726,17,-0.37379,0.03334,0.09998
4,0.14699,69.34726,18,-0.37342,0.05382,0.09998
4,0.14699,69.34726,19,-0.37306,0.07418,0.09998
5,0.14601,69.36181,1,-0.38906,-0.38279,0.36079
5,0.14601,69.36181,2,-0.38714,-0.34856,0.35201
5,0.14601,69.36181,3,-0.38523,-0.31443,0.32922
5,0.14601,69.36181,4,-0.38333,-0.28042,0.29247
5,0.14601,69.36181,5,-0.38143,-0.24653,0.24181
5,0.14601,69.36181,6,-0.37954,-0.21278,0.17732
5,0.14601,69.36181,7,-0.37766,-0.17919,0.0991
5,0.14601,69.36181,8,-0.37729,-0.15745,0.09999
5,0.14601,69.36181,9,-0.37692,-0.13588,0.09999
5,0.14601,69.36181,10,-0.37655,-0.11444,0.09998
5,0.14601,69.36181,11,-0.37619,-0.09314,0.09998
5,0.14601,69.36181,12,-0.37582,-0.07197,0.09998
5,0.14601,69.36181,13,-0.37546,-0.05094,0.09998
5,0.14601,69.36181,14,-0.3751,-0.03003,0.09998
5,0.14601,69.36181,15,-0.37474,-0.00924,0.09998
5,0.14601,69.36181,16,-0.37439,0.01141,0.09998
5,0.14601,69.36181,17,-0.37404,0.03194,0.09998
5,0.14601,69.36181,18,-0.37368,0.05235,0.09998
5,0.14601,69.36181,19,-0.37334,0.07265,0.09998
6,0.14098,69.4107,1,-0.3891,-0.38319,0.36079
6,0.14098,69.4107,2,-0.38728,-0.3495,0.35201
6,0.14098,69.4107,3,-0.38546,-0.31591,0.32922
6,0.14098,69.4107,4,-0.38366,-0.28242,0.29247
6,0.14098,69.4107,5,-0.38185,-0.24906,0.2418
6,0.14098,69.4107,6,-0.38006,-0.21584,0.17732
6,0.14098,69.4107,7,-0.37827,-0.18277,0.0991
6,0.14098,69.4107,8,-0.37797,-0.16141,0.09999
6,0.14098,69.4107,9,-0.37766,-0.1402,0.09998
6,0.14098,69.4107,10,-0.37736,-0.11913,0.09998
6,0.14098,69.4107,11,-0.37706,-0.09819,0.09998
6,0.14098,69.4107,12,-0.37676,-0.07738,0.09998
6,0.14098,69.4107,13,-0.37647,-0.0567,0.09998
6,0.14098,69.4107,14,-0.37617,-0.03614,0.09998
6,0.14098,69.4107,15,-0.37588,-0.0157,0.09998
6,0.14098,69.4107,16,-0.37559,0.0046,0.09998
6,0.14098,69.4107,17,-0.3753,0.0248,0.09998
6,0.14098,69.4107,18,-0.37501,0.04487,0.09998
6,0.14098,69.4107,19,-0.37473,0.06483,0.09998
7,0.11947,69.13896,1,-0.38928,-0.38493,0.36079
7,0.11947,69.13896,2,-0.38787,-0.35352,0.35201
