particle,elasticity,weight,frame,x,y,z
1,0.68292,45.17323,1,-0.07104,0.02247,0.46375
1,0.68292,45.17323,2,0.12227,-0.10585,0.50709
1,0.68292,45.17323,3,0.3135,-0.2328,0.53596
1,0.68292,45.17323,4,0.35886,-0.33856,0.54824
1,0.68292,45.17323,5,0.28697,-0.382,0.54522
1,0.68292,45.17323,6,0.21284,-0.36818,0.52902
1,0.68292,45.17323,7,0.13905,-0.35442,0.49886
1,0.68292,45.17323,8,0.06562,-0.34072,0.45481
1,0.68292,45.17323,9,-0.00743,-0.3271,0.39695
1,0.68292,45.17323,10,-0.08009,-0.31355,0.32538
1,0.68292,45.17323,11,-0.15233,-0.30008,0.2402
1,0.68292,45.17323,12,-0.22413,-0.28669,0.14152
1,0.68292,45.17323,13,-0.2829,-0.27501,0.11551
1,0.68292,45.17323,14,-0.33138,-0.2647,0.14434
1,0.68292,45.17323,15,-0.37968,-0.25442,0.15902
2,0.7302,45.91617,1,-0.07104,0.02247,0.46375
2,0.7302,45.91617,2,0.12227,-0.10585,0.50709
2,0.7302,45.91617,3,0.3135,-0.2328,0.53596
2,0.7302,45.91617,4,0.35638,-0.33856,0.54824
2,0.7302,45.91617,5,0.28061,-0.38108,0.54522
2,0.7302,45.91617,6,0.20334,-0.36522,0.52902
2,0.7302,45.91617,7,0.12643,-0.34943,0.49886
2,0.7302,45.91617,8,0.0499,-0.33371,0.45482
2,0.7302,45.91617,9,-0.02621,-0.31808,0.39698
2,0.7302,45.91617,10,-0.10192,-0.30254,0.32543
2,0.7302,45.91617,11,-0.17719,-0.28708,0.24027
2,0.7302,45.91617,12,-0.25198,-0.27172,0.14163
2,0.7302,45.91617,13,-0.31327,-0.25841,0.11705
2,0.7302,45.91617,14,-0.36387,-0.24671,0.1484
2,0.7302,45.91617,15,-0.38312,-0.22925,0.16963
3,0.78846,46.05623,1,-0.07104,0.02247,0.46375
3,0.78846,46.05623,2,0.12227,-0.10585,0.50709
3,0.78846,46.05623,3,0.3135,-0.2328,0.53596
3,0.78846,46.05623,4,0.35333,-0.33856,0.54824
3,0.78846,46.05623,5,0.27279,-0.37996,0.54522
3,0.78846,46.05623,6,0.19164,-0.36158,0.52902
3,0.78846,46.05623,7,0.11089,-0.34329,0.49886
3,0.78846,46.05623,8,0.03056,-0.32509,0.45483
3,0.78846,46.05623,9,-0.04934,-0.30699,0.39701
3,0.78846,46.05623,10,-0.12879,-0.289,0.32549
3,0.78846,46.05623,11,-0.20777,-0.27111,0.24037
3,0.78846,46.05623,12,-0.28625,-0.25334,0.14177
3,0.78846,46.05623,13,-0.35062,-0.23801,0.11894
3,0.78846,46.05623,14,-0.38705,-0.22159,0.15475
3,0.78846,46.05623,15,-0.3647,-0.19464,0.18112
4,0.7302,45.91617,1,-0.07104,0.02247,0.46375
4,0.7302,45.91617,2,0.12227,-0.10585,0.50709
4,0.7302,45.91617,3,0.3135,-0.2328,0.53596
4,0.7302,45.91617,4,0.35638,-0.33856,0.54824
4,0.7302,45.91617,5,0.28061,-0.38108,0.54522
4,0.7302,45.91617,6,0.20334,-0.36522,0.52902
4,0.7302,45.91617,7,0.12643,-0.34943,0.49886
4,0.7302,45.91617,8,0.0499,-0.33371,0.45482
4,0.7302,45.91617,9,-0.02621,-0.31808,0.39698
4,0.7302,45.91617,10,-0.10192,-0.30254,0.32543
4,0.7302,45.91617,11,-0.17719,-0.28708,0.24027
4,0.7302,45.91617,12,-0.25198,-0.27172,0.14163
4,0.7302,45.91617,13,-0.31327,-0.25841,0.11705
4,0.7302,45.91617,14,-0.36387,-0.24671,0.1484
4,0.7302,45.91617,15,-0.38312,-0.22925,0.16963
5,0.7464,46.03134,1,-0.07104,0.02247,0.46375
5,0.7464,46.03134,2,0.12227,-0.10585,0.50709
5,0.7464,46.03134,3,0.3135,-0.2328,0.53596
5,0.7464,46.03134,4,0.35553,-0.33856,0.54824
5,0.7464,46.03134,5,0.27844,-0.38077,0.54522
5,0.7464,46.03134,6,0.20009,-0.3642,0.52902
5,0.7464,46.03134,7,0.12211,-0.34772,0.49886
5,0.7464,46.03134,8,0.04452,-0.33131,0.45482
5,0.7464,46.03134,9,-0.03265,-0.315,0.39699
5,0.7464,46.03134,10,-0.1094,-0.29877,0.32545
5,0.7464,46.03134,11,-0.1857,-0.28264,0.2403
5,0.7464,46.03134,12,-0.26152,-0.26661,0.14167
5,0.7464,46.03134,13,-0.32366,-0.25273,0.11758
5,0.7464,46.03134,14,-0.37499,-0.24056,0.14979
5,0.7464,46.03134,15,-0.37835,-0.21963,0.17332
6,0.69547,45.42954,1,-0.07104,0.02247,0.46375
6,0.69547,45.42954,2,0.12227,-0.10585,0.50709
6,0.69547,45.42954,3,0.3135,-0.2328,0.53596
6,0.69547,45.42954,4,0.35821,-0.33856,0.54824
6,0.69547,45.42954,5,0.28528,-0.38176,0.54522
6,0.69547,45.42954,6,0.21032,-0.36739,0.52902
6,0.69547,45.42954,7,0.1357,-0.35309,0.49886
6,0.69547,45.42954,8,0.06145,-0.33886,0.45481
6,0.69547,45.42954,9,-0.01241,-0.3247,0.39696
6,0.69547,45.42954,10,-0.08589,-0.31062,0.32539
6,0.69547,45.42954,11,-0.15893,-0.29662,0.24022
6,0.69547,45.42954,12,-0.23153,-0.28271,0.14155
6,0.69547,45.42954,13,-0.29097,-0.2706,0.11592
6,0.69547,45.42954,14,-0.34001,-0.25992,0.14542
6,0.69547,45.42954,15,-0.38886,-0.24928,0.16076
7,0.78846,46.05623,1,-0.07104,0.02247,0.46375
7,0.78846,46.05623,2,0.12227,-0.10585,0.50709
7,0.78846,46.05623,3,0.3135,-0.2328,0.53596
7,0.78846,46.05623,4,0.35333,-0.33856,0.54824
7,0.78846,46.05623,5,0.27279,-0.37996,0.54522
7,0.78846,46.05623,6,0.19164,-0.36158,0.52902
7,0.78846,46.05623,7,0.11089,-0.34329,0.49886
7,0.78846,46.05623,8,0.03056,-0.32509,0.45483
7,0.78846,46.05623,9,-0.04934,-0.30699,0.39701
7,0.78846,46.05623,10,-0.12879,-0.289,0.32549
7,0.78846,46.05623,11,-0.20777,-0.27111,0.24037
7,0.78846,46.05623,12,-0.28625,-0.25334,0.14177
7,0.78846,46.05623,13,-0.35062,-0.23801,0.11894
7,0.78846,46.05623,14,-0.38705,-0.22159,0.15475
7,0.78846,46.05623,15,-0.3647,-0.19464,0.18112
8,0.70358,45.57244,1,-0.07104,0.02247,0.46375
8,0.70358,45.57244,2,0.12227,-0.10585,0.50709
8,0.70358,45.57244,3,0.3135,-0.2328,0.53596
8,0.70358,45.57244,4,0.35778,-0.33856,0.54824
8,0.70358,45.57244,5,0.28419,-0.3816,0.54522
8,0.70358,45.57244,6,0.20869,-0.36688,0.52902
8,0.70358,45.57244,7,0.13354,-0.35224,0.49886
8,0.70358,45.57244,8,0.05875,-0.33766,0.45481
8,0.70358,45.57244,9,-0.01564,-0.32316,0.39696
8,0.70358,45.57244,10,-0.08963,-0.30873,0.3254
8,0.70358,45.57244,11,-0.1632,-0.29439,0.24023
8,0.70358,45.57244,12,-0.2363,-0.28014,0.14157
8,0.70358,45.57244,13,-0.29618,-0.26776,0.11618
8,0.70358,45.57244,14,-0.34558,-0.25684,0.14611
8,0.70358,45.57244,15,-0.38808,-0.24465,0.16295
9,0.7464,46.03134,1,-0.07104,0.02247,0.46375
9,0.7464,46.03134,2,0.12227,-0.10585,0.50709
9,0.7464,46.03134,3,0.3135,-0.2328,0.53596
9,0.7464,46.03134,4,0.35553,-0.33856,0.54824
9,0.7464,46.03134,5,0.27844,-0.38077,0.54522
9,0.7464,46.03134,6,0.20009,-0.3642,0.52902
9,0.7464,46.03134,7,0.12211,-0.34772,0.49886
9,0.7464,46.03134,8,0.04452,-0.33131,0.45482
9,0.7464,46.03134,9,-0.03265,-0.315,0.39699
9,0.7464,46.03134,10,-0.1094,-0.29877,0.32545
9,0.7464,46.03134,11,-0.1857,-0.28264,0.2403
9,0.7464,46.03134,12,-0.26152,-0.26661,0.14167
9,0.7464,46.03134,13,-0.32366,-0.25273,0.11758
9,0.7464,46.03134,14,-0.37499,-0.24056,0.14979
9,0.7464,46.03134,15,-0.37835,-0.21963,0.17332
10,0.75337,46.05907,1,-0.07104,0.02247,0.46375
10,0.75337,46.05907,2,0.12227,-0.10585,0.50709
10,0.75337,46.05907,3,0.3135,-0.2328,0.53596
10,0.75337,46.05907,4,0.35517,-0.33856,0.54824
10,0.75337,46.05907,5,0.2775,-0.38064,0.54522
10,0.75337,46.05907,6,0.19869,-0.36377,0.52902
10,0.75337,46.05907,7,0.12025,-0.34698,0.49886
10,0.75337,46.05907,8,0.04221,-0.33028,0.45483
10,0.75337,46.05907,9,-0.03541,-0.31367,0.39699
10,0.75337,46.05907,10,-0.11261,-0.29715,0.32545
10,0.75337,46.05907,11,-0.18935,-0.28073,0.24031
10,0.75337,46.05907,12,-0.26562,-0.26441,0.14168
10,0.75337,46.05907,13,-0.32813,-0.25029,0.1178
10,0.75337,46.05907,14,-0.37977,-0.23792,0.15039
10,0.75337,46.05907,15,-0.37547,-0.21526,0.17487
11,0.75337,46.05907,1,-0.07104,0.02247,0.46375
11,0.75337,46.05907,2,0.12227,-0.10585,0.50709
11,0.75337,46.05907,3,0.3135,-0.2328,0.53596
11,0.75337,46.05907,4,0.35517,-0.33856,0.54824
