particle,elasticity,weight,frame,x,y,z
1,0.98161,51.76257,1,-0.40177,0.38203,0.21587
1,0.98161,51.76257,2,-0.30712,0.39001,0.16934
1,0.98161,51.76257,3,-0.20575,0.39,0.2862
1,0.98161,51.76257,4,-0.10513,0.39,0.38817
1,0.98161,51.76257,5,-0.00522,0.39,0.47541
1,0.98161,51.76257,6,0.09402,0.39,0.54804
1,0.98161,51.76257,7,0.19265,0.39,0.6062
1,0.98161,51.76257,8,0.29069,0.39,0.64999
1,0.98161,51.76257,9,0.38818,0.39,0.6795
1,0.98161,51.76257,10,0.35696,0.38638,0.71066
1,0.98161,51.76257,11,0.32585,0.38276,0.72768
1,0.98161,51.76257,12,0.29482,0.37916,0.73061
1,0.98161,51.76257,13,0.26388,0.37556,0.71949
1,0.98161,51.76257,14,0.23302,0.37198,0.69435
1,0.98161,51.76257,15,0.20227,0.36841,0.65526
1,0.98161,51.76257,16,0.17164,0.36485,0.60227
1,0.98161,51.76257,17,0.14113,0.3613,0.53547
2,0.98161,51.76257,1,-0.40177,0.38203,0.21587
2,0.98161,51.76257,2,-0.30712,0.39001,0.16934
2,0.98161,51.76257,3,-0.20575,0.39,0.2862
2,0.98161,51.76257,4,-0.10513,0.39,0.38817
2,0.98161,51.76257,5,-0.00522,0.39,0.47541
2,0.98161,51.76257,6,0.09402,0.39,0.54804
2,0.98161,51.76257,7,0.19265,0.39,0.6062
2,0.98161,51.76257,8,0.29069,0.39,0.64999
2,0.98161,51.76257,9,0.38818,0.39,0.6795
2,0.98161,51.76257,10,0.35696,0.38638,0.71066
2,0.98161,51.76257,11,0.32585,0.38276,0.72768
2,0.98161,51.76257,12,0.29482,0.37916,0.73061
2,0.98161,51.76257,13,0.26388,0.37556,0.71949
2,0.98161,51.76257,14,0.23302,0.37198,0.69435
2,0.98161,51.76257,15,0.20227,0.36841,0.65526
2,0.98161,51.76257,16,0.17164,0.36485,0.60227
2,0.98161,51.76257,17,0.14113,0.3613,0.53547
3,0.98161,51.76257,1,-0.40177,0.38203,0.21587
3,0.98161,51.76257,2,-0.30712,0.39001,0.16934
3,0.98161,51.76257,3,-0.20575,0.39,0.2862
3,0.98161,51.76257,4,-0.10513,0.39,0.38817
3,0.98161,51.76257,5,-0.00522,0.39,0.47541
