particle,elasticity,weight,frame,x,y,z
1,0.83289,-15.7947,1,-0.3543,-0.02725,0.3421
1,0.83289,-15.7947,2,-0.28325,0.04278,0.128
1,0.83289,-15.7947,3,-0.19932,0.09564,0.25106
1,0.83289,-15.7947,4,-0.11603,0.1481,0.35916
1,0.83289,-15.7947,5,-0.03332,0.20018,0.45247
1,0.83289,-15.7947,6,0.04881,0.25191,0.53114
1,0.83289,-15.7947,7,0.13044,0.30332,0.59529
1,0.83289,-15.7947,8,0.21158,0.35442,0.64502
1,0.83289,-15.7947,9,0.28759,0.38632,0.68117
1,0.83289,-15.7947,10,0.35391,0.38032,0.70453
1,0.83289,-15.7947,11,0.37822,0.36806,0.72044
1,0.83289,-15.7947,12,0.35036,0.348,0.73059
1,0.83289,-15.7947,13,0.32257,0.328,0.72667
1,0.83289,-15.7947,14,0.29487,0.30806,0.70872
1,0.83289,-15.7947,15,0.26726,0.28818,0.67678
1,0.83289,-15.7947,16,0.23974,0.26837,0.63092
1,0.83289,-15.7947,17,0.21233,0.24864,0.5712
2,0.86575,-11.42547,1,-0.35284,-0.02734,0.34245
2,0.86575,-11.42547,2,-0.27928,0.04255,0.12981
2,0.86575,-11.42547,3,-0.19313,0.09529,0.25716
2,0.86575,-11.42547,4,-0.10766,0.14762,0.36951
2,0.86575,-11.42547,5,-0.02281,0.19957,0.46701
2,0.86575,-11.42547,6,0.06145,0.25116,0.54983
2,0.86575,-11.42547,7,0.14518,0.30242,0.61809
2,0.86575,-11.42547,8,0.22839,0.35337,0.67191
2,0.86575,-11.42547,9,0.30722,0.38838,0.71168
2,0.86575,-11.42547,10,0.37746,0.39001,0.73805
2,0.86575,-11.42547,11,0.36788,0.3783,0.7609
2,0.86575,-11.42547,12,0.33573,0.36329,0.77259
2,0.86575,-11.42547,13,0.30369,0.34832,0.77021
2,0.86575,-11.42547,14,0.27173,0.3334,0.7538
2,0.86575,-11.42547,15,0.23988,0.31852,0.72339
2,0.86575,-11.42547,16,0.20815,0.3037,0.67905
2,0.86575,-11.42547,17,0.17653,0.28893,0.62085
3,0.85096,-13.60701,1,-0.35349,-0.0273,0.34229
3,0.85096,-13.60701,2,-0.28107,0.04265,0.129
3,0.85096,-13.60701,3,-0.19592,0.09545,0.25442
3,0.85096,-13.60701,4,-0.11142,0.14784,0.36486
3,0.85096,-13.60701,5,-0.02754,0.19984,0.46048
3,0.85096,-13.60701,6,0.05577,0.2515,0.54143
3,0.85096,-13.60701,7,0.13855,0.30283,0.60785
3,0.85096,-13.60701,8,0.22083,0.35384,0.65983
3,0.85096,-13.60701,9,0.29838,0.38745,0.69795
3,0.85096,-13.60701,10,0.36708,0.38675,0.72278
3,0.85096,-13.60701,11,0.37108,0.37609,0.74285
3,0.85096,-13.60701,12,0.3429,0.36048,0.75351
3,0.85096,-13.60701,13,0.3148,0.34491,0.75009
3,0.85096,-13.60701,14,0.28678,0.32939,0.73263
3,0.85096,-13.60701,15,0.25885,0.31392,0.70119
3,0.85096,-13.60701,16,0.23101,0.2985,0.65582
3,0.85096,-13.60701,17,0.20328,0.28314,0.59658
4,0.88503,-15.19875,1,-0.35198,-0.02739,0.34266
4,0.88503,-15.19875,2,-0.27695,0.04241,0.13087
4,0.88503,-15.19875,3,-0.18951,0.09508,0.26073
4,0.88503,-15.19875,4,-0.10275,0.14734,0.37555
4,0.88503,-15.19875,5,-0.01664,0.19921,0.47551
4,0.88503,-15.19875,6,0.06886,0.25072,0.56075
4,0.88503,-15.19875,7,0.15381,0.3019,0.63141
4,0.88503,-15.19875,8,0.23824,0.35275,0.68761
4,0.88503,-15.19875,9,0.31842,0.3868,0.72965
4,0.88503,-15.19875,10,0.38511,0.36304,0.75816
4,0.88503,-15.19875,11,0.36479,0.32933,0.78373
4,0.88503,-15.19875,12,0.33372,0.29449,0.79656
4,0.88503,-15.19875,13,0.30276,0.25977,0.79531
4,0.88503,-15.19875,14,0.2719,0.22516,0.78003
4,0.88503,-15.19875,15,0.24115,0.19068,0.75075
4,0.88503,-15.19875,16,0.21052,0.15633,0.70755
4,0.88503,-15.19875,17,0.18002,0.12212,0.6505
5,0.85096,-13.60701,1,-0.35349,-0.0273,0.34229
5,0.85096,-13.60701,2,-0.28107,0.04265,0.129
5,0.85096,-13.60701,3,-0.19592,0.09545,0.25442
5,0.85096,-13.60701,4,-0.11142,0.14784,0.36486
5,0.85096,-13.60701,5,-0.02754,0.19984,0.46048
5,0.85096,-13.60701,6,0.05577,0.2515,0.54143
5,0.85096,-13.60701,7,0.13855,0.30283,0.60785
5,0.85096,-13.60701,8,0.22083,0.35384,0.65983
5,0.85096,-13.60701,9,0.29838,0.38745,0.69795
5,0.85096,-13.60701,10,0.36708,0.38675,0.72278
5,0.85096,-13.60701,11,0.37108,0.37609,0.74285
5,0.85096,-13.60701,12,0.3429,0.36048,0.75351
5,0.85096,-13.60701,13,0.3148,0.34491,0.75009
5,0.85096,-13.60701,14,0.28678,0.32939,0.73263
5,0.85096,-13.60701,15,0.25885,0.31392,0.70119
5,0.85096,-13.60701,16,0.23101,0.2985,0.65582
5,0.85096,-13.60701,17,0.20328,0.28314,0.59658
6,0.85297,-12.8477,1,-0.35341,-0.02731,0.34232
6,0.85297,-12.8477,2,-0.28082,0.04264,0.12911
6,0.85297,-12.8477,3,-0.19554,0.09543,0.25479
6,0.85297,-12.8477,4,-0.11091,0.14781,0.36549
6,0.85297,-12.8477,5,-0.0269,0.19981,0.46137
6,0.85297,-12.8477,6,0.05654,0.25146,0.54257
6,0.85297,-12.8477,7,0.13945,0.30277,0.60924
6,0.85297,-12.8477,8,0.22185,0.35378,0.66147
6,0.85297,-12.8477,9,0.29958,0.38758,0.69981
6,0.85297,-12.8477,10,0.36854,0.38747,0.72481
6,0.85297,-12.8477,11,0.37125,0.37734,0.74504
6,0.85297,-12.8477,12,0.34101,0.36224,0.75583
6,0.85297,-12.8477,13,0.31085,0.34718,0.75256
6,0.85297,-12.8477,14,0.28078,0.33217,0.73525
6,0.85297,-12.8477,15,0.25081,0.3172,0.70395
6,0.85297,-12.8477,16,0.22094,0.30229,0.65872
6,0.85297,-12.8477,17,0.19118,0.28744,0.59963
7,0.85096,-13.60701,1,-0.35349,-0.0273,0.34229
7,0.85096,-13.60701,2,-0.28107,0.04265,0.129
7,0.85096,-13.60701,3,-0.19592,0.09545,0.25442
7,0.85096,-13.60701,4,-0.11142,0.14784,0.36486
7,0.85096,-13.60701,5,-0.02754,0.19984,0.46048
7,0.85096,-13.60701,6,0.05577,0.2515,0.54143
7,0.85096,-13.60701,7,0.13855,0.30283,0.60785
7,0.85096,-13.60701,8,0.22083,0.35384,0.65983
7,0.85096,-13.60701,9,0.29838,0.38745,0.69795
7,0.85096,-13.60701,10,0.36708,0.38675,0.72278
7,0.85096,-13.60701,11,0.37108,0.37609,0.74285
7,0.85096,-13.60701,12,0.3429,0.36048,0.75351
7,0.85096,-13.60701,13,0.3148,0.34491,0.75009
7,0.85096,-13.60701,14,0.28678,0.32939,0.73263
7,0.85096,-13.60701,15,0.25885,0.31392,0.70119
7,0.85096,-13.60701,16,0.23101,0.2985,0.65582
7,0.85096,-13.60701,17,0.20328,0.28314,0.59658
8,0.76746,-28.6236,1,-0.3572,-0.02708,0.3414
8,0.76746,-28.6236,2,-0.29116,0.04325,0.1244
8,0.76746,-28.6236,3,-0.21164,0.09634,0.23883
8,0.76746,-28.6236,4,-0.13269,0.14905,0.33841
8,0.76746,-28.6236,5,-0.05428,0.20139,0.4233
8,0.76746,-28.6236,6,0.02362,0.25341,0.49363
