particle,elasticity,weight,frame,x,y,z
1,0.09537,39.20444,1,0.09478,0.34787,0.49641
1,0.09537,39.20444,2,0.20157,0.38876,0.38371
1,0.09537,39.20444,3,0.29884,0.36049,0.26678
1,0.09537,39.20444,4,0.39536,0.33244,0.13675
1,0.09537,39.20444,5,0.37724,0.28561,0.10037
1,0.09537,39.20444,6,0.35455,0.2349,0.09999
1,0.09537,39.20444,7,0.33215,0.18483,0.09999
1,0.09537,39.20444,8,0.31001,0.13536,0.09998
1,0.09537,39.20444,9,0.28813,0.08645,0.09999
1,0.09537,39.20444,10,0.2665,0.0381,0.09999
1,0.09537,39.20444,11,0.24511,-0.0097,0.09999
1,0.09537,39.20444,12,0.22395,-0.05699,0.09998
2,0.20703,39.83949,1,0.09478,0.34787,0.49641
2,0.20703,39.83949,2,0.20156,0.3765,0.38372
2,0.20703,39.83949,3,0.29882,0.33259,0.26681
2,0.20703,39.83949,4,0.3953,0.28902,0.13681
2,0.20703,39.83949,5,0.3719,0.23142,0.105
2,0.20703,39.83949,6,0.34377,0.17082,0.10175
2,0.20703,39.83949,7,0.31625,0.11155,0.09998
2,0.20703,39.83949,8,0.28914,0.05317,0.09998
2,0.20703,39.83949,9,0.26238,-0.00445,0.09998
2,0.20703,39.83949,10,0.23597,-0.06135,0.09999
2,0.20703,39.83949,11,0.20988,-0.11753,0.09999
2,0.20703,39.83949,12,0.18412,-0.17303,0.09999
3,0.14544,40.1782,1,0.09478,0.34787,0.49641
3,0.14544,40.1782,2,0.20157,0.38326,0.38372
3,0.14544,40.1782,3,0.29883,0.34797,0.26679
3,0.14544,40.1782,4,0.39534,0.31297,0.13678
3,0.14544,40.1782,5,0.37484,0.26125,0.10247
3,0.14544,40.1782,6,0.34972,0.20611,0.09999
3,0.14544,40.1782,7,0.32504,0.15192,0.09998
3,0.14544,40.1782,8,0.30065,0.09839,0.09998
3,0.14544,40.1782,9,0.27657,0.04551,0.09998
3,0.14544,40.1782,10,0.25277,-0.00672,0.09998
3,0.14544,40.1782,11,0.22925,-0.05835,0.09998
3,0.14544,40.1782,12,0.20601,-0.10937,0.09998
4,0.0732,38.41151,1,0.09478,0.34787,0.49641
4,0.0732,38.41151,2,0.20157,0.39119,0.38371
4,0.0732,38.41151,3,0.29885,0.36603,0.26678
4,0.0732,38.41151,4,0.39537,0.34106,0.13674
4,0.0732,38.41151,5,0.37833,0.29647,0.09982
4,0.0732,38.41151,6,0.35669,0.24769,0.09991
4,0.0732,38.41151,7,0.33531,0.19948,0.09995
4,0.0732,38.41151,8,0.31417,0.15182,0.09997
4,0.0732,38.41151,9,0.29327,0.1047,0.09998
4,0.0732,38.41151,10,0.27261,0.0581,0.09998
4,0.0732,38.41151,11,0.25216,0.01201,0.09998
4,0.0732,38.41151,12,0.23194,-0.03357,0.09998
5,0.08079,38.70774,1,0.09478,0.34787,0.49641
5,0.08079,38.70774,2,0.20157,0.39036,0.38371
5,0.08079,38.70774,3,0.29885,0.36413,0.26678
5,0.08079,38.70774,4,0.39536,0.33811,0.13675
5,0.08079,38.70774,5,0.37795,0.29275,0.09999
5,0.08079,38.70774,6,0.35596,0.24332,0.09999
5,0.08079,38.70774,7,0.33423,0.19447,0.09999
5,0.08079,38.70774,8,0.31275,0.14619,0.09999
5,0.08079,38.70774,9,0.29152,0.09845,0.09999
5,0.08079,38.70774,10,0.27052,0.05125,0.09999
5,0.08079,38.70774,11,0.24975,0.00457,0.09999
5,0.08079,38.70774,12,0.22921,-0.04159,0.09999
6,0.09838,39.29497,1,0.09478,0.34787,0.49641
6,0.09838,39.29497,2,0.20157,0.38843,0.38371
6,0.09838,39.29497,3,0.29884,0.35973,0.26678
