particle,elasticity,weight,frame,x,y,z
1,0.74001,-1.60902,1,-0.13994,-0.35184,0.57812
1,0.74001,-1.60902,2,-0.0649,-0.23887,0.64285
1,0.74001,-1.60902,3,0.00958,-0.12673,0.69309
1,0.74001,-1.60902,4,0.08354,-0.01539,0.72895
1,0.74001,-1.60902,5,0.15698,0.09517,0.75054
1,0.74001,-1.60902,6,0.22993,0.20499,0.75796
1,0.74001,-1.60902,7,0.30238,0.31406,0.75132
1,0.74001,-1.60902,8,0.36616,0.38817,0.72863
1,0.74001,-1.60902,9,0.38694,0.3431,0.68825
1,0.74001,-1.60902,10,0.3796,0.2999,0.64079
2,0.78826,-1.3496,1,-0.13994,-0.34932,0.57812
2,0.78826,-1.3496,2,-0.06491,-0.22882,0.64284
2,0.78826,-1.3496,3,0.00954,-0.10923,0.69305
2,0.78826,-1.3496,4,0.08345,0.00947,0.72887
2,0.78826,-1.3496,5,0.15683,0.12732,0.75042
2,0.78826,-1.3496,6,0.22969,0.24434,0.7578
2,0.78826,-1.3496,7,0.30204,0.36055,0.75111
2,0.78826,-1.3496,8,0.34919,0.36443,0.72292
2,0.78826,-1.3496,9,0.38377,0.31262,0.67709
2,0.78826,-1.3496,10,0.39001,0.26322,0.62413
3,0.86459,-1.15386,1,-0.13994,-0.34532,0.57812
3,0.86459,-1.15386,2,-0.06493,-0.21292,0.64282
3,0.86459,-1.15386,3,0.00946,-0.08158,0.69299
3,0.86459,-1.15386,4,0.0833,0.04874,0.72875
3,0.86459,-1.15386,5,0.15657,0.17808,0.75023
3,0.86459,-1.15386,6,0.2293,0.30646,0.75753
3,0.86459,-1.15386,7,0.28898,0.37283,0.746
3,0.86459,-1.15386,8,0.32334,0.31693,0.71097
3,0.86459,-1.15386,9,0.35755,0.26129,0.66206
3,0.86459,-1.15386,10,0.38837,0.20617,0.60013
4,0.73752,-1.60684,1,-0.13994,-0.35197,0.57812
4,0.73752,-1.60684,2,-0.0649,-0.23939,0.64285
4,0.73752,-1.60684,3,0.00958,-0.12763,0.69309
4,0.73752,-1.60684,4,0.08354,-0.01667,0.72895
4,0.73752,-1.60684,5,0.15699,0.09352,0.75054
4,0.73752,-1.60684,6,0.22994,0.20296,0.75797
4,0.73752,-1.60684,7,0.3024,0.31167,0.75133
4,0.73752,-1.60684,8,0.36621,0.38598,0.72865
4,0.73752,-1.60684,9,0.38667,0.34299,0.68844
4,0.73752,-1.60684,10,0.37811,0.30164,0.64143
5,0.72936,-1.87645,1,-0.13994,-0.3524,0.57812
5,0.72936,-1.87645,2,-0.06489,-0.24109,0.64285
5,0.72936,-1.87645,3,0.00959,-0.13059,0.6931
5,0.72936,-1.87645,4,0.08356,-0.02088,0.72896
5,0.72936,-1.87645,5,0.15702,0.08808,0.75056
5,0.72936,-1.87645,6,0.22998,0.1963,0.758
5,0.72936,-1.87645,7,0.30245,0.3038,0.75136
5,0.72936,-1.87645,8,0.36811,0.38446,0.72916
5,0.72936,-1.87645,9,0.39001,0.37312,0.69277
5,0.72936,-1.87645,10,0.39001,0.36148,0.64791
6,0.58315,-6.09426,1,-0.13994,-0.36006,0.57812
6,0.58315,-6.09426,2,-0.06486,-0.27158,0.64289
6,0.58315,-6.09426,3,0.00972,-0.18368,0.69321
6,0.58315,-6.09426,4,0.08382,-0.09635,0.72917
6,0.58315,-6.09426,5,0.15746,-0.00956,0.7509
6,0.58315,-6.09426,6,0.23066,0.0767,0.75846
6,0.58315,-6.09426,7,0.30342,0.16244,0.75195
6,0.58315,-6.09426,8,0.37574,0.24767,0.73146
6,0.58315,-6.09426,9,0.37448,0.32611,0.70401
6,0.58315,-6.09426,10,0.35079,0.39112,0.66439
7,0.75868,-1.48854,1,-0.13994,-0.35087,0.57812
7,0.75868,-1.48854,2,-0.0649,-0.23498,0.64285
7,0.75868,-1.48854,3,0.00956,-0.11996,0.69307
7,0.75868,-1.48854,4,0.0835,-0.00576,0.72892
7,0.75868,-1.48854,5,0.15692,0.10762,0.75049
7,0.75868,-1.48854,6,0.22984,0.22022,0.7579
7,0.75868,-1.48854,7,0.30225,0.33206,0.75124
7,0.75868,-1.48854,8,0.35775,0.37393,0.72603
7,0.75868,-1.48854,9,0.38854,0.32942,0.68217
7,0.75868,-1.48854,10,0.38791,0.28671,0.63212
8,0.73685,-1.59811,1,-0.13994,-0.35201,0.57812
8,0.73685,-1.59811,2,-0.0649,-0.23953,0.64285
8,0.73685,-1.59811,3,0.00958,-0.12787,0.69309
8,0.73685,-1.59811,4,0.08355,-0.01701,0.72895
8,0.73685,-1.59811,5,0.15699,0.09307,0.75055
8,0.73685,-1.59811,6,0.22994,0.20241,0.75797
8,0.73685,-1.59811,7,0.3024,0.31102,0.75133
8,0.73685,-1.59811,8,0.36625,0.38538,0.72867
8,0.73685,-1.59811,9,0.38634,0.34301,0.68863
8,0.73685,-1.59811,10,0.37631,0.30229,0.64207
9,0.8,-1.25778,1,-0.13994,-0.3487,0.57812
9,0.8,-1.25778,2,-0.06491,-0.22637,0.64284
9,0.8,-1.25778,3,0.00953,-0.10497,0.69304
9,0.8,-1.25778,4,0.08342,0.01551,0.72885
9,0.8,-1.25778,5,0.15679,0.13513,0.75039
9,0.8,-1.25778,6,0.22963,0.2539,0.75776
9,0.8,-1.25778,7,0.30196,0.37184,0.75106
9,0.8,-1.25778,8,0.34492,0.35706,0.72122
9,0.8,-1.25778,9,0.37944,0.30472,0.67487
9,0.8,-1.25778,10,0.39001,0.25445,0.62036
10,0.74685,-1.54571,1,-0.13994,-0.35149,0.57812
10,0.74685,-1.54571,2,-0.0649,-0.23744,0.64285
10,0.74685,-1.54571,3,0.00958,-0.12425,0.69308
10,0.74685,-1.54571,4,0.08353,-0.01186,0.72894
10,0.74685,-1.54571,5,0.15696,0.09973,0.75052
10,0.74685,-1.54571,6,0.22989,0.21057,0.75794
10,0.74685,-1.54571,7,0.30233,0.32066,0.75129
10,0.74685,-1.54571,8,0.362,0.37918,0.72741
10,0.74685,-1.54571,9,0.388,0.33635,0.6853
10,0.74685,-1.54571,10,0.38295,0.29513,0.63692
11,0.77064,-1.44263,1,-0.13994,-0.35024,0.57812
11,0.77064,-1.44263,2,-0.06491,-0.23249,0.64284
11,0.77064,-1.44263,3,0.00955,-0.11562,0.69306
11,0.77064,-1.44263,4,0.08348,0.00039,0.7289
