particle,elasticity,weight,frame,x,y,z
1,0.41247,14.03507,1,0.13225,0.35407,0.20636
1,0.41247,14.03507,2,0.04202,0.26398,0.25976
1,0.41247,14.03507,3,-0.04758,0.17451,0.29877
1,0.41247,14.03507,4,-0.1366,0.08563,0.3235
2,0.59731,12.38255,1,0.13227,0.33227,0.20635
2,0.59731,12.38255,2,0.04212,0.20977,0.25969
2,0.59731,12.38255,3,-0.04731,0.08822,0.29859
2,0.59731,12.38255,4,-0.13606,-0.03239,0.32319
3,0.6981,11.02687,1,0.13228,0.32039,0.20634
3,0.6981,11.02687,2,0.04219,0.18024,0.25964
3,0.6981,11.02687,3,-0.04714,0.04127,0.29849
3,0.6981,11.02687,4,-0.13574,-0.09655,0.323
4,0.25498,14.58695,1,0.13224,0.37265,0.20637
4,0.25498,14.58695,2,0.04194,0.31024,0.25981
4,0.25498,14.58695,3,-0.04778,0.24821,0.2989
4,0.25498,14.58695,4,-0.13697,0.18656,0.32372
5,0.18139,14.5735,1,0.13224,0.38134,0.20637
5,0.18139,14.5735,2,0.04192,0.33187,0.25983
5,0.18139,14.5735,3,-0.04785,0.2827,0.29894
5,0.18139,14.5735,4,-0.13711,0.23382,0.3238
6,0.32828,14.42839,1,0.13225,0.364,0.20636
6,0.32828,14.42839,2,0.04198,0.2887,0.25979
6,0.32828,14.42839,3,-0.04769,0.21388,0.29884
6,0.32828,14.42839,4,-0.13681,0.13954,0.32363
7,0.73496,10.45152,1,0.13228,0.31605,0.20634
7,0.73496,10.45152,2,0.04221,0.16946,0.25963
7,0.73496,10.45152,3,-0.04707,0.02413,0.29845
7,0.73496,10.45152,4,-0.13562,-0.11997,0.32293
8,0.84911,8.39929,1,0.13229,0.3026,0.20633
8,0.84911,8.39929,2,0.04229,0.13608,0.25957
8,0.84911,8.39929,3,-0.04687,-0.0289,0.29832
8,0.84911,8.39929,4,-0.13524,-0.19239,0.32271
9,0.1327,14.46934,1,0.13224,0.38709,0.20637
9,0.1327,14.46934,2,0.0419,0.3462,0.25984
9,0.1327,14.46934,3,-0.04789,0.30554,0.29897
9,0.1327,14.46934,4,-0.13719,0.26512,0.32385
10,0.14845,14.51133,1,0.13224,0.38523,0.20637
10,0.14845,14.51133,2,0.04191,0.34156,0.25984
10,0.14845,14.51133,3,-0.04788,0.29815,0.29896
10,0.14845,14.51133,4,-0.13717,0.25499,0.32384
11,0.22298,14.60238,1,0.13224,0.37643,0.20637
11,0.22298,14.60238,2,0.04193,0.31965,0.25982
11,0.22298,14.60238,3,-0.04781,0.26321,0.29892
11,0.22298,14.60238,4,-0.13704,0.2071,0.32376
12,0.21551,14.60126,1,0.13224,0.37731,0.20637
12,0.21551,14.60126,2,0.04193,0.32184,0.25982
12,0.21551,14.60126,3,-0.04782,0.26671,0.29892
12,0.21551,14.60126,4,-0.13705,0.2119,0.32377
13,0.67927,11.30445,1,0.13228,0.32261,0.20634
13,0.67927,11.30445,2,0.04218,0.18576,0.25965
13,0.67927,11.30445,3,-0.04717,0.05004,0.29851
13,0.67927,11.30445,4,-0.1358,-0.08457,0.32304
14,0.10558,14.37841,1,0.13224,0.39029,0.20637
14,0.10558,14.37841,2,0.04189,0.35417,0.25985
14,0.10558,14.37841,3,-0.04791,0.31827,0.29898
14,0.10558,14.37841,4,-0.13723,0.28256,0.32387
15,0.8919,7.52513,1,0.1323,0.29756,0.20633
15,0.8919,7.52513,2,0.04232,0.12357,0.25955
15,0.8919,7.52513,3,-0.0468,-0.04875,0.29827
15,0.8919,7.52513,4,-0.13509,-0.21949,0.32262
16,0.55547,12.85127,1,0.13226,0.3372,0.20635
16,0.55547,12.85127,2,0.0421,0.22203,0.2597
16,0.55547,12.85127,3,-0.04737,0.10773,0.29864
16,0.55547,12.85127,4,-0.13619,-0.00571,0.32327
17,0.27942,14.55314,1,0.13224,0.36977,0.20636
17,0.27942,14.55314,2,0.04195,0.30305,0.2598
17,0.27942,14.55314,3,-0.04775,0.23676,0.29888
17,0.27942,14.55314,4,-0.13692,0.17088,0.32369
18,0.02812,13.9889,1,0.13223,0.39944,0.20637
18,0.02812,13.9889,2,0.04188,0.37697,0.25986
18,0.02812,13.9889,3,-0.04796,0.35462,0.29901
18,0.02812,13.9889,4,-0.13732,0.3324,0.32392
19,0.10794,14.38728,1,0.13224,0.39001,0.20637
19,0.10794,14.38728,2,0.04189,0.35348,0.25984
19,0.10794,14.38728,3,-0.04791,0.31716,0.29898
19,0.10794,14.38728,4,-0.13723,0.28104,0.32387
20,0.02902,13.99454,1,0.13223,0.39933,0.20637
20,0.02902,13.99454,2,0.04188,0.3767,0.25986
20,0.02902,13.99454,3,-0.04796,0.3542,0.29901
20,0.02902,13.99454,4,-0.13732,0.33182,0.32392
