particle,elasticity,weight,frame,x,y,z
1,0.29563,29.26229,1,-0.31266,0.26314,0.11563
1,0.29563,29.26229,2,-0.20665,0.27448,0.13542
1,0.29563,29.26229,3,-0.10125,0.28576,0.14108
1,0.29563,29.26229,4,0.00354,0.29697,0.13267
1,0.29563,29.26229,5,0.10774,0.30812,0.11029
1,0.29563,29.26229,6,0.20768,0.31881,0.09999
1,0.29563,29.26229,7,0.30469,0.32919,0.09999
1,0.29563,29.26229,8,0.38844,0.33876,0.10269
2,0.41647,27.8679,1,-0.29608,0.26314,0.12604
2,0.41647,27.8679,2,-0.17438,0.27447,0.15747
2,0.41647,27.8679,3,-0.05347,0.28572,0.17466
2,0.41647,27.8679,4,0.06667,0.29691,0.17773
2,0.41647,27.8679,5,0.18606,0.30802,0.16675
2,0.41647,27.8679,6,0.3047,0.31907,0.14182
2,0.41647,27.8679,7,0.38997,0.32868,0.11106
2,0.41647,27.8679,8,0.36226,0.33368,0.09999
3,0.24851,29.01709,1,-0.31913,0.26314,0.11156
3,0.24851,29.01709,2,-0.21924,0.27449,0.12682
3,0.24851,29.01709,3,-0.11991,0.28577,0.12796
3,0.24851,29.01709,4,-0.02112,0.29699,0.11507
3,0.24851,29.01709,5,0.07534,0.30795,0.09999
3,0.24851,29.01709,6,0.16837,0.31852,0.09998
3,0.24851,29.01709,7,0.26003,0.32893,0.09998
3,0.24851,29.01709,8,0.35035,0.33919,0.09998
4,0.20037,28.26593,1,-0.32574,0.26314,0.10741
4,0.20037,28.26593,2,-0.23212,0.27449,0.11802
4,0.20037,28.26593,3,-0.13899,0.28578,0.11455
4,0.20037,28.26593,4,-0.04682,0.29696,0.1002
4,0.20037,28.26593,5,0.04186,0.30771,0.09999
4,0.20037,28.26593,6,0.12927,0.31831,0.09998
4,0.20037,28.26593,7,0.21547,0.32876,0.09998
4,0.20037,28.26593,8,0.30046,0.33906,0.09998
5,0.32226,29.17701,1,-0.30901,0.26314,0.11792
5,0.32226,29.17701,2,-0.19953,0.27448,0.14028
5,0.32226,29.17701,3,-0.09071,0.28575,0.14849
5,0.32226,29.17701,4,0.01747,0.29695,0.14261
5,0.32226,29.17701,5,0.12502,0.3081,0.12275
5,0.32226,29.17701,6,0.23007,0.31898,0.09999
5,0.32226,29.17701,7,0.33012,0.32934,0.09998
5,0.32226,29.17701,8,0.38924,0.33747,0.10841
6,0.25035,29.0359,1,-0.31888,0.26314,0.11172
6,0.25035,29.0359,2,-0.21875,0.27449,0.12715
6,0.25035,29.0359,3,-0.11918,0.28577,0.12847
6,0.25035,29.0359,4,-0.02015,0.29699,0.11576
6,0.25035,29.0359,5,0.07675,0.30797,0.09998
6,0.25035,29.0359,6,0.17,0.31854,0.09998
6,0.25035,29.0359,7,0.26187,0.32895,0.09998
6,0.25035,29.0359,8,0.3524,0.33921,0.09998
7,0.24743,29.00722,1,-0.31928,0.26314,0.11147
7,0.24743,29.00722,2,-0.21953,0.27449,0.12662
7,0.24743,29.00722,3,-0.12034,0.28577,0.12766
7,0.24743,29.00722,4,-0.02168,0.29699,0.11467
7,0.24743,29.00722,5,0.07462,0.30795,0.09999
7,0.24743,29.00722,6,0.16753,0.31852,0.09999
7,0.24743,29.00722,7,0.25906,0.32893,0.09999
7,0.24743,29.00722,8,0.34927,0.33919,0.09999
8,0.07269,23.85718,1,-0.34328,0.26314,0.09639
8,0.07269,23.85718,2,-0.2669,0.27442,0.09844
8,0.07269,23.85718,3,-0.19169,0.28552,0.09926
8,0.07269,23.85718,4,-0.11741,0.29648,0.09964
8,0.07269,23.85718,5,-0.04405,0.30731,0.09982
8,0.07269,23.85718,6,0.02842,0.31801,0.09991
8,0.07269,23.85718,7,0.10003,0.32858,0.09995
8,0.07269,23.85718,8,0.17079,0.33902,0.09997
9,0.34217,28.97284,1,-0.30627,0.26314,0.11964
9,0.34217,28.97284,2,-0.19421,0.27447,0.14392
9,0.34217,28.97284,3,-0.08283,0.28574,0.15402
9,0.34217,28.97284,4,0.02788,0.29695,0.15004
9,0.34217,28.97284,5,0.13794,0.30808,0.13206
9,0.34217,28.97284,6,0.24734,0.31915,0.10016
9,0.34217,28.97284,7,0.35002,0.32954,0.09999
9,0.34217,28.97284,8,0.38341,0.33628,0.11356
10,0.2031,28.31866,1,-0.32536,0.26314,0.10765
10,0.2031,28.31866,2,-0.23139,0.27449,0.11852
10,0.2031,28.31866,3,-0.13791,0.28578,0.11531
10,0.2031,28.31866,4,-0.04526,0.29697,0.10025
10,0.2031,28.31866,5,0.04374,0.30772,0.09999
10,0.2031,28.31866,6,0.13147,0.31832,0.09998
10,0.2031,28.31866,7,0.21798,0.32877,0.09998
10,0.2031,28.31866,8,0.30328,0.33907,0.09998
11,0.23274,28.83212,1,-0.32129,0.26314,0.1102
11,0.23274,28.83212,2,-0.22346,0.27449,0.12394
11,0.23274,28.83212,3,-0.12616,0.28577,0.12357
11,0.23274,28.83212,4,-0.02938,0.297,0.10917
11,0.23274,28.83212,5,0.0643,0.30787,0.09998
11,0.23274,28.83212,6,0.15549,0.31844,0.09998
11,0.23274,28.83212,7,0.24536,0.32887,0.09998
11,0.23274,28.83212,8,0.33394,0.33914,0.09998
12,0.21479,28.53973,1,-0.32376,0.26314,0.10865
12,0.21479,28.53973,2,-0.22826,0.27449,0.12066
12,0.21479,28.53973,3,-0.13327,0.28578,0.11857
12,0.21479,28.53973,4,-0.03879,0.29701,0.10246
12,0.21479,28.53973,5,0.05186,0.30778,0.09999
12,0.21479,28.53973,6,0.14096,0.31837,0.09999
12,0.21479,28.53973,7,0.22879,0.32881,0.09999
12,0.21479,28.53973,8,0.31539,0.3391,0.09999
13,0.30396,29.26802,1,-0.31152,0.26314,0.11635
13,0.30396,29.26802,2,-0.20442,0.27448,0.13694
13,0.30396,29.26802,3,-0.09795,0.28575,0.14339
13,0.30396,29.26802,4,0.0079,0.29696,0.13578
13,0.30396,29.26802,5,0.11314,0.30811,0.11419
13,0.30396,29.26802,6,0.21495,0.31889,0.10069
13,0.30396,29.26802,7,0.31299,0.32927,0.09999
13,0.30396,29.26802,8,0.38862,0.33835,0.10456
14,0.30502,29.25706,1,-0.31137,0.26314,0.11644
14,0.30502,29.25706,2,-0.20414,0.27448,0.13714
14,0.30502,29.25706,3,-0.09753,0.28575,0.14369
14,0.30502,29.25706,4,0.00845,0.29696,0.13618
14,0.30502,29.25706,5,0.11383,0.30811,0.11469
14,0.30502,29.25706,6,0.21566,0.31888,0.09999
14,0.30502,29.25706,7,0.31374,0.32925,0.09999
14,0.30502,29.25706,8,0.38777,0.33824,0.10498
15,0.29387,29.25974,1,-0.3129,0.26314,0.11548
15,0.29387,29.25974,2,-0.20712,0.27448,0.1351
15,0.29387,29.25974,3,-0.10194,0.28576,0.14059
15,0.29387,29.25974,4,0.00262,0.29697,0.13202
15,0.29387,29.25974,5,0.1066,0.30812,0.10947
15,0.29387,29.25974,6,0.20609,0.31878,0.09999
15,0.29387,29.25974,7,0.3029,0.32916,0.09999
15,0.29387,29.25974,8,0.38846,0.33885,0.1022
16,0.22606,28.73229,1,-0.32221,0.26314,0.10963
16,0.22606,28.73229,2,-0.22524,0.27449,0.12272
16,0.22606,28.73229,3,-0.1288,0.28578,0.12171
16,0.22606,28.73229,4,-0.03288,0.297,0.10668
16,0.22606,28.73229,5,0.0596,0.30783,0.09998
16,0.22606,28.73229,6,0.15002,0.31841,0.09998
16,0.22606,28.73229,7,0.23912,0.32884,0.09998
16,0.22606,28.73229,8,0.32696,0.33912,0.09998
17,0.33419,29.07822,1,-0.30737,0.26314,0.11895
17,0.33419,29.07822,2,-0.19634,0.27448,0.14246
17,0.33419,29.07822,3,-0.08599,0.28575,0.1518
17,0.33419,29.07822,4,0.02371,0.29695,0.14707
17,0.33419,29.07822,5,0.13276,0.30809,0.12833
17,0.33419,29.07822,6,0.24053,0.31909,0.10071
17,0.33419,29.07822,7,0.34243,0.3295,0.10013
17,0.33419,29.07822,8,0.39001,0.33696,0.11021
18,0.24816,29.01369,1,-0.31918,0.26314,0.11153
18,0.24816,29.01369,2,-0.21934,0.27449,0.12675
18,0.24816,29.01369,3,-0.12005,0.28577,0.12786
18,0.24816,29.01369,4,-0.0213,0.29699,0.11494
18,0.24816,29.01369,5,0.07509,0.30795,0.09999
18,0.24816,29.01369,6,0.16808,0.31851,0.09999
18,0.24816,29.01369,7,0.2597,0.32893,0.09998
18,0.24816,29.01369,8,0.34998,0.33919,0.09998
19,0.13316,26.39719,1,-0.33497,0.26314,0.10161
19,0.13316,26.39719,2,-0.2501,0.2745,0.10573
19,0.13316,26.39719,3,-0.16628,0.28572,0.09999
19,0.13316,26.39719,4,-0.08458,0.29665,0.09998
19,0.13316,26.39719,5,-0.00395,0.30744,0.09998
19,0.13316,26.39719,6,0.0756,0.31809,0.09998
19,0.13316,26.39719,7,0.15414,0.3286,0.09998
19,0.13316,26.39719,8,0.23167,0.33897,0.09998
20,0.04856,22.62847,1,-0.34661,0.26314,0.09438
20,0.04856,22.62847,2,-0.27354,0.27439,0.09734
20,0.04856,22.62847,3,-0.20135,0.2855,0.09873
20,0.04856,22.62847,4,-0.13004,0.29648,0.09939
20,0.04856,22.62847,5,-0.05956,0.30733,0.09971
20,0.04856,22.62847,6,0.01007,0.31805,0.09985
20,0.04856,22.62847,7,0.07891,0.32864,0.09992
20,0.04856,22.62847,8,0.14696,0.33912,0.09996
