particle,elasticity,weight,frame,x,y,z
1,0.10376,44.29026,1,0.13316,0.24392,0.54822
1,0.10376,44.29026,2,0.06846,0.34165,0.68615
1,0.10376,44.29026,3,0.00979,0.39157,0.79854
1,0.10376,44.29026,4,-0.04165,0.38258,0.88326
1,0.10376,44.29026,5,-0.07986,0.36168,0.88233
1,0.10376,44.29026,6,-0.11631,0.33937,0.85847
1,0.10376,44.29026,7,-0.15264,0.31714,0.82067
1,0.10376,44.29026,8,-0.18882,0.295,0.76897
1,0.10376,44.29026,9,-0.22484,0.27295,0.70347
1,0.10376,44.29026,10,-0.2607,0.25101,0.62425
1,0.10376,44.29026,11,-0.29636,0.22918,0.53142
1,0.10376,44.29026,12,-0.33181,0.20749,0.4251
2,0.354,46.75835,1,0.13316,0.24392,0.54822
2,0.354,46.75835,2,0.06846,0.34165,0.68615
2,0.354,46.75835,3,0.01042,0.38619,0.79735
2,0.354,46.75835,4,-0.03961,0.36515,0.87941
2,0.354,46.75835,5,-0.07812,0.33488,0.88846
2,0.354,46.75835,6,-0.11482,0.30337,0.87486
2,0.354,46.75835,7,-0.15139,0.27197,0.84726
2,0.354,46.75835,8,-0.18783,0.24069,0.80573
2,0.354,46.75835,9,-0.22411,0.20954,0.75034
2,0.354,46.75835,10,-0.26022,0.17854,0.68117
2,0.354,46.75835,11,-0.29615,0.14769,0.59832
2,0.354,46.75835,12,-0.33188,0.11702,0.50191
3,0.36065,46.62133,1,0.13316,0.24392,0.54822
3,0.36065,46.62133,2,0.06846,0.34165,0.68615
3,0.36065,46.62133,3,0.01044,0.38605,0.79732
3,0.36065,46.62133,4,-0.03956,0.36468,0.87931
3,0.36065,46.62133,5,-0.078,0.33412,0.88827
3,0.36065,46.62133,6,-0.11458,0.30226,0.87423
3,0.36065,46.62133,7,-0.15103,0.27051,0.8462
3,0.36065,46.62133,8,-0.18733,0.23888,0.80425
3,0.36065,46.62133,9,-0.22348,0.20739,0.74843
3,0.36065,46.62133,10,-0.25947,0.17605,0.67884
3,0.36065,46.62133,11,-0.29527,0.14486,0.59558
3,0.36065,46.62133,12,-0.33087,0.11384,0.49874
4,0.35751,46.64203,1,0.13316,0.24392,0.54822
4,0.35751,46.64203,2,0.06846,0.34165,0.68615
4,0.35751,46.64203,3,0.01043,0.38612,0.79734
4,0.35751,46.64203,4,-0.03958,0.3649,0.87936
4,0.35751,46.64203,5,-0.07804,0.33447,0.88827
4,0.35751,46.64203,6,-0.11464,0.30274,0.87423
4,0.35751,46.64203,7,-0.1511,0.27112,0.8462
4,0.35751,46.64203,8,-0.18742,0.23963,0.80425
4,0.35751,46.64203,9,-0.2236,0.20827,0.74843
4,0.35751,46.64203,10,-0.2596,0.17706,0.67884
4,0.35751,46.64203,11,-0.29542,0.14601,0.59557
4,0.35751,46.64203,12,-0.33104,0.11512,0.49874
5,0.28755,45.99156,1,0.13316,0.24392,0.54822
5,0.28755,45.99156,2,0.06846,0.34165,0.68615
5,0.28755,45.99156,3,0.01025,0.38762,0.79767
5,0.28755,45.99156,4,-0.04015,0.36977,0.88043
5,0.28755,45.99156,5,-0.07814,0.34163,0.88471
5,0.28755,45.99156,6,-0.11447,0.31229,0.86694
5,0.28755,45.99156,7,-0.15067,0.28305,0.83519
5,0.28755,45.99156,8,-0.18673,0.25393,0.78953
5,0.28755,45.99156,9,-0.22263,0.22493,0.73003
5,0.28755,45.99156,10,-0.25837,0.19607,0.65677
5,0.28755,45.99156,11,-0.29392,0.16735,0.56987
5,0.28755,45.99156,12,-0.32927,0.1388,0.46943
6,0.33053,47.0203,1,0.13316,0.24392,0.54822
6,0.33053,47.0203,2,0.06846,0.34165,0.68615
6,0.33053,47.0203,3,0.01036,0.3867,0.79746
6,0.33053,47.0203,4,-0.0398,0.36678,0.87977
6,0.33053,47.0203,5,-0.07836,0.33745,0.88836
6,0.33053,47.0203,6,-0.11537,0.30704,0.87547
6,0.33053,47.0203,7,-0.15224,0.27674,0.84859
6,0.33053,47.0203,8,-0.18897,0.24656,0.80778
6,0.33053,47.0203,9,-0.22555,0.2165,0.7531
6,0.33053,47.0203,10,-0.26196,0.18657,0.68464
6,0.33053,47.0203,11,-0.29819,0.1568,0.60249
6,0.33053,47.0203,12,-0.33422,0.12719,0.50676
7,0.17216,43.77683,1,0.13316,0.24392,0.54822
7,0.17216,43.77683,2,0.06846,0.34165,0.68615
7,0.17216,43.77683,3,0.00996,0.3901,0.79822
7,0.17216,43.77683,4,-0.04109,0.37781,0.88221
7,0.17216,43.77683,5,-0.07901,0.35405,0.8797
7,0.17216,43.77683,6,-0.1152,0.32893,0.85416
7,0.17216,43.77683,7,-0.15124,0.3039,0.81468
7,0.17216,43.77683,8,-0.18715,0.27897,0.76133
7,0.17216,43.77683,9,-0.22289,0.25415,0.69417
7,0.17216,43.77683,10,-0.25846,0.22945,0.61332
7,0.17216,43.77683,11,-0.29383,0.20489,0.51887
7,0.17216,43.77683,12,-0.329,0.18047,0.41095
8,0.86711,37.0602,1,0.13316,0.24392,0.54822
8,0.86711,37.0602,2,0.06846,0.34165,0.68615
8,0.86711,37.0602,3,0.01171,0.37517,0.79492
8,0.86711,37.0602,4,-0.03543,0.32941,0.87151
8,0.86711,37.0602,5,-0.07195,0.27753,0.88498
8,0.86711,37.0602,6,-0.10536,0.22406,0.87048
8,0.86711,37.0602,7,-0.13863,0.17081,0.84201
8,0.86711,37.0602,8,-0.17176,0.11779,0.79962
8,0.86711,37.0602,9,-0.20473,0.06502,0.7434
8,0.86711,37.0602,10,-0.23754,0.01251,0.67343
8,0.86711,37.0602,11,-0.27017,-0.0397,0.58981
8,0.86711,37.0602,12,-0.30261,-0.09162,0.49266
9,0.06151,44.47987,1,0.13316,0.24392,0.54822
9,0.06151,44.47987,2,0.06846,0.34165,0.68615
9,0.06151,44.47987,3,0.00968,0.39248,0.79874
9,0.06151,44.47987,4,-0.04199,0.38552,0.88391
9,0.06151,44.47987,5,-0.08052,0.36654,0.88398
9,0.06151,44.47987,6,-0.11731,0.34612,0.86119
9,0.06151,44.47987,7,-0.15397,0.32577,0.82444
9,0.06151,44.47987,8,-0.19049,0.3055,0.77379
9,0.06151,44.47987,9,-0.22685,0.28532,0.70933
9,0.06151,44.47987,10,-0.26304,0.26523,0.63115
9,0.06151,44.47987,11,-0.29903,0.24525,0.53935
9,0.06151,44.47987,12,-0.33482,0.22538,0.43404
10,0.03452,44.54009,1,0.13316,0.24392,0.54822
10,0.03452,44.54009,2,0.06846,0.34165,0.68615
10,0.03452,44.54009,3,0.00962,0.39306,0.79887
10,0.03452,44.54009,4,-0.04221,0.3874,0.88432
10,0.03452,44.54009,5,-0.08102,0.36971,0.88504
10,0.03452,44.54009,6,-0.1181,0.35057,0.86294
10,0.03452,44.54009,7,-0.15506,0.33151,0.82687
10,0.03452,44.54009,8,-0.19187,0.31251,0.77691
10,0.03452,44.54009,9,-0.22852,0.2936,0.71313
10,0.03452,44.54009,10,-0.265,0.27478,0.63562
10,0.03452,44.54009,11,-0.30129,0.25605,0.54448
10,0.03452,44.54009,12,-0.33737,0.23743,0.43984
11,0.40359,46.01666,1,0.13316,0.24392,0.54822
11,0.40359,46.01666,2,0.06846,0.34165,0.68615
11,0.40359,46.01666,3,0.01054,0.38513,0.79712
11,0.40359,46.01666,4,-0.03921,0.36169,0.87865
11,0.40359,46.01666,5,-0.07737,0.32923,0.88743
11,0.40359,46.01666,6,-0.11347,0.29535,0.87229
11,0.40359,46.01666,7,-0.14944,0.2616,0.84317
11,0.40359,46.01666,8,-0.18526,0.22798,0.80013
11,0.40359,46.01666,9,-0.22094,0.1945,0.74324
11,0.40359,46.01666,10,-0.25644,0.16118,0.67258
11,0.40359,46.01666,11,-0.29177,0.12803,0.58826
11,0.40359,46.01666,12,-0.3269,0.09507,0.49038
12,0.31355,46.65436,1,0.13316,0.24392,0.54822
12,0.31355,46.65436,2,0.06846,0.34165,0.68615
12,0.31355,46.65436,3,0.01032,0.38706,0.79754
12,0.31355,46.65436,4,-0.03994,0.36796,0.88003
12,0.31355,46.65436,5,-0.07827,0.3391,0.88691
12,0.31355,46.65436,6,-0.11501,0.30912,0.8721
12,0.31355,46.65436,7,-0.15161,0.27924,0.84329
12,0.31355,46.65436,8,-0.18808,0.24947,0.80056
12,0.31355,46.65436,9,-0.22439,0.21983,0.74397
12,0.31355,46.65436,10,-0.26053,0.19033,0.67361
12,0.31355,46.65436,11,-0.29649,0.16098,0.58958
12,0.31355,46.65436,12,-0.33225,0.13179,0.49199
13,0.32158,46.83391,1,0.13316,0.24392,0.54822
13,0.32158,46.83391,2,0.06846,0.34165,0.68615
13,0.32158,46.83391,3,0.01034,0.38689,0.79751
13,0.32158,46.83391,4,-0.03988,0.3674,0.87991
13,0.32158,46.83391,5,-0.07831,0.33832,0.8876
13,0.32158,46.83391,6,-0.11518,0.30814,0.87369
13,0.32158,46.83391,7,-0.15191,0.27806,0.84579
13,0.32158,46.83391,8,-0.1885,0.24809,0.80397
13,0.32158,46.83391,9,-0.22494,0.21826,0.74828
13,0.32158,46.83391,10,-0.26121,0.18856,0.67882
13,0.32158,46.83391,11,-0.29729,0.159,0.59568
13,0.32158,46.83391,12,-0.33318,0.12962,0.49897
14,0.39379,46.14978,1,0.13316,0.24392,0.54822
14,0.39379,46.14978,2,0.06846,0.34165,0.68615
14,0.39379,46.14978,3,0.01052,0.38534,0.79716
14,0.39379,46.14978,4,-0.03929,0.36237,0.8788
14,0.39379,46.14978,5,-0.0775,0.33034,0.88755
14,0.39379,46.14978,6,-0.1137,0.29691,0.87262
14,0.39379,46.14978,7,-0.14977,0.2636,0.8437
14,0.39379,46.14978,8,-0.1857,0.23043,0.80085
14,0.39379,46.14978,9,-0.22147,0.19739,0.74415
14,0.39379,46.14978,10,-0.25708,0.16451,0.67369
14,0.39379,46.14978,11,-0.2925,0.1318,0.58956
14,0.39379,46.14978,12,-0.32773,0.09927,0.49187
15,0.10154,44.30299,1,0.13316,0.24392,0.54822
15,0.10154,44.30299,2,0.06846,0.34165,0.68615
15,0.10154,44.30299,3,0.00978,0.39162,0.79855
15,0.10154,44.30299,4,-0.04167,0.38273,0.88329
15,0.10154,44.30299,5,-0.07988,0.36193,0.88242
15,0.10154,44.30299,6,-0.11635,0.33971,0.85862
15,0.10154,44.30299,7,-0.15268,0.31757,0.82086
15,0.10154,44.30299,8,-0.18887,0.29552,0.76922
15,0.10154,44.30299,9,-0.22491,0.27356,0.70378
15,0.10154,44.30299,10,-0.26077,0.25171,0.62461
15,0.10154,44.30299,11,-0.29644,0.22998,0.53183
15,0.10154,44.30299,12,-0.3319,0.20837,0.42557
16,0.08669,44.38141,1,0.13316,0.24392,0.54822
16,0.08669,44.38141,2,0.06846,0.34165,0.68615
16,0.08669,44.38141,3,0.00975,0.39194,0.79862
16,0.08669,44.38141,4,-0.04179,0.38377,0.88352
16,0.08669,44.38141,5,-0.08007,0.36359,0.88299
16,0.08669,44.38141,6,-0.11659,0.34198,0.85957
16,0.08669,44.38141,7,-0.15299,0.32045,0.82218
16,0.08669,44.38141,8,-0.18924,0.299,0.77091
16,0.08669,44.38141,9,-0.22533,0.27765,0.70583
16,0.08669,44.38141,10,-0.26125,0.25639,0.62702
16,0.08669,44.38141,11,-0.29699,0.23525,0.53461
16,0.08669,44.38141,12,-0.33251,0.21423,0.4287
17,0.06116,44.48098,1,0.13316,0.24392,0.54822
17,0.06116,44.48098,2,0.06846,0.34165,0.68615
