particle,elasticity,weight,frame,x,y,z
1,0.10598,42.36451,1,-0.17938,0.0531,0.42166
1,0.10598,42.36451,2,-0.32774,-0.11007,0.47842
1,0.10598,42.36451,3,-0.38759,-0.25057,0.51511
1,0.10598,42.36451,4,-0.3776,-0.37328,0.53314
1,0.10598,42.36451,5,-0.34768,-0.39001,0.53565
1,0.10598,42.36451,6,-0.31536,-0.39001,0.52422
1,0.10598,42.36451,7,-0.28314,-0.39001,0.49877
1,0.10598,42.36451,8,-0.25102,-0.39001,0.45937
1,0.10598,42.36451,9,-0.21903,-0.39001,0.40608
1,0.10598,42.36451,10,-0.18716,-0.39001,0.33897
1,0.10598,42.36451,11,-0.15545,-0.39001,0.25815
1,0.10598,42.36451,12,-0.1239,-0.39001,0.16372
2,0.12131,43.16979,1,-0.17938,0.0531,0.42166
2,0.12131,43.16979,2,-0.32774,-0.11007,0.47842
2,0.12131,43.16979,3,-0.38697,-0.25042,0.51507
2,0.12131,43.16979,4,-0.37585,-0.37286,0.53303
2,0.12131,43.16979,5,-0.3475,-0.38865,0.5353
2,0.12131,43.16979,6,-0.31428,-0.37414,0.52309
2,0.12131,43.16979,7,-0.28118,-0.35968,0.49687
2,0.12131,43.16979,8,-0.24818,-0.34526,0.4567
2,0.12131,43.16979,9,-0.21532,-0.3309,0.40265
2,0.12131,43.16979,10,-0.18259,-0.3166,0.3348
2,0.12131,43.16979,11,-0.15002,-0.30237,0.25324
2,0.12131,43.16979,12,-0.11762,-0.28822,0.15808
3,0.16001,42.78428,1,-0.17938,0.0531,0.42166
3,0.16001,42.78428,2,-0.32774,-0.11007,0.47842
3,0.16001,42.78428,3,-0.38539,-0.25003,0.51497
3,0.16001,42.78428,4,-0.37146,-0.3718,0.53275
3,0.16001,42.78428,5,-0.34058,-0.38633,0.53489
3,0.16001,42.78428,6,-0.30495,-0.37039,0.52255
3,0.16001,42.78428,7,-0.26944,-0.35451,0.49621
3,0.16001,42.78428,8,-0.23405,-0.33869,0.45592
3,0.16001,42.78428,9,-0.1988,-0.32292,0.40176
3,0.16001,42.78428,10,-0.1637,-0.30723,0.33379
3,0.16001,42.78428,11,-0.12877,-0.29161,0.25212
3,0.16001,42.78428,12,-0.09403,-0.27607,0.15686
4,0.0871,42.43008,1,-0.17938,0.0531,0.42166
4,0.0871,42.43008,2,-0.32774,-0.11007,0.47842
4,0.0871,42.43008,3,-0.38836,-0.25075,0.51516
4,0.0871,42.43008,4,-0.37974,-0.3738,0.53327
4,0.0871,42.43008,5,-0.35103,-0.39001,0.5358
4,0.0871,42.43008,6,-0.31989,-0.39001,0.52433
4,0.0871,42.43008,7,-0.28884,-0.39001,0.49885
4,0.0871,42.43008,8,-0.25789,-0.39001,0.45942
4,0.0871,42.43008,9,-0.22706,-0.39001,0.40609
4,0.0871,42.43008,10,-0.19635,-0.39001,0.33895
4,0.0871,42.43008,11,-0.16579,-0.39001,0.2581
4,0.0871,42.43008,12,-0.13539,-0.39001,0.16363
5,0.12731,43.12266,1,-0.17938,0.0531,0.42166
5,0.12731,43.12266,2,-0.32774,-0.11007,0.47842
5,0.12731,43.12266,3,-0.38672,-0.25036,0.51506
5,0.12731,43.12266,4,-0.37517,-0.3727,0.53298
5,0.12731,43.12266,5,-0.34642,-0.38829,0.53524
5,0.12731,43.12266,6,-0.31284,-0.37356,0.52301
5,0.12731,43.12266,7,-0.27935,-0.35887,0.49677
5,0.12731,43.12266,8,-0.24599,-0.34423,0.45658
5,0.12731,43.12266,9,-0.21275,-0.32966,0.40251
5,0.12731,43.12266,10,-0.17966,-0.31514,0.33464
5,0.12731,43.12266,11,-0.14672,-0.30069,0.25307
5,0.12731,43.12266,12,-0.11396,-0.28632,0.15789
6,0.07466,42.45628,1,-0.17938,0.0531,0.42166
6,0.07466,42.45628,2,-0.32774,-0.11007,0.47842
6,0.07466,42.45628,3,-0.38887,-0.25087,0.51519
6,0.07466,42.45628,4,-0.38116,-0.37414,0.53336
6,0.07466,42.45628,5,-0.35324,-0.39001,0.5359
6,0.07466,42.45628,6,-0.32287,-0.39001,0.52442
6,0.07466,42.45628,7,-0.2926,-0.39001,0.49894
6,0.07466,42.45628,8,-0.26242,-0.39001,0.45949
6,0.07466,42.45628,9,-0.23235,-0.39001,0.40615
6,0.07466,42.45628,10,-0.20241,-0.39001,0.339
6,0.07466,42.45628,11,-0.17261,-0.39001,0.25813
6,0.07466,42.45628,12,-0.14296,-0.39001,0.16364
7,0.02652,42.41145,1,-0.17938,0.0531,0.42166
7,0.02652,42.41145,2,-0.32774,-0.11007,0.47842
7,0.02652,42.41145,3,-0.39083,-0.25135,0.51532
7,0.02652,42.41145,4,-0.38663,-0.37546,0.5337
7,0.02652,42.41145,5,-0.36178,-0.39001,0.53631
7,0.02652,42.41145,6,-0.33443,-0.39001,0.52481
7,0.02652,42.41145,7,-0.30715,-0.39001,0.4993
7,0.02652,42.41145,8,-0.27996,-0.39001,0.45983
7,0.02652,42.41145,9,-0.25287,-0.39001,0.40646
7,0.02652,42.41145,10,-0.22588,-0.39001,0.33928
7,0.02652,42.41145,11,-0.19903,-0.39001,0.25837
7,0.02652,42.41145,12,-0.17231,-0.39001,0.16385
8,0.0202,42.36187,1,-0.17938,0.0531,0.42166
8,0.0202,42.36187,2,-0.32774,-0.11007,0.47842
8,0.0202,42.36187,3,-0.39109,-0.25141,0.51533
8,0.0202,42.36187,4,-0.38735,-0.37564,0.53375
8,0.0202,42.36187,5,-0.3629,-0.39001,0.53631
8,0.0202,42.36187,6,-0.33594,-0.39001,0.52473
8,0.0202,42.36187,7,-0.30906,-0.39001,0.49915
8,0.0202,42.36187,8,-0.28226,-0.39001,0.4596
8,0.0202,42.36187,9,-0.25555,-0.39001,0.40616
8,0.0202,42.36187,10,-0.22896,-0.39001,0.3389
8,0.0202,42.36187,11,-0.20249,-0.39001,0.25791
8,0.0202,42.36187,12,-0.17615,-0.39001,0.16332
9,0.01451,42.31349,1,-0.17938,0.0531,0.42166
9,0.01451,42.31349,2,-0.32774,-0.11007,0.47842
9,0.01451,42.31349,3,-0.39132,-0.25147,0.51535
9,0.01451,42.31349,4,-0.38799,-0.37579,0.53379
9,0.01451,42.31349,5,-0.36391,-0.39001,0.53631
9,0.01451,42.31349,6,-0.33731,-0.39001,0.52467
9,0.01451,42.31349,7,-0.31077,-0.39001,0.49901
9,0.01451,42.31349,8,-0.28433,-0.39001,0.45939
9,0.01451,42.31349,9,-0.25797,-0.39001,0.40588
9,0.01451,42.31349,10,-0.23173,-0.39001,0.33855
9,0.01451,42.31349,11,-0.2056,-0.39001,0.2575
9,0.01451,42.31349,12,-0.17961,-0.39001,0.16284
