particle,elasticity,weight,frame,x,y,z
1,0.14899,4.15093,1,0.04156,-0.2482,0.71913
2,0.00233,4.15093,1,0.04156,-0.2482,0.71913
3,0.70771,4.15093,1,0.04156,-0.2482,0.71913
4,0.68678,4.15093,1,0.04156,-0.2482,0.71913
5,0.96078,4.15093,1,0.04156,-0.2482,0.71913
6,0.46726,4.15093,1,0.04156,-0.2482,0.71913
7,0.58191,4.15093,1,0.04156,-0.2482,0.71913
8,0.94665,4.15093,1,0.04156,-0.2482,0.71913
9,0.95921,4.15093,1,0.04156,-0.2482,0.71913
10,0.99049,4.15093,1,0.04156,-0.2482,0.71913
11,0.80972,4.15093,1,0.04156,-0.2482,0.71913
12,0.19435,4.15093,1,0.04156,-0.2482,0.71913
13,0.38013,4.15093,1,0.04156,-0.2482,0.71913
14,0.2866,4.15093,1,0.04156,-0.2482,0.71913
15,0.74251,4.15093,1,0.04156,-0.2482,0.71913
16,0.66354,4.15093,1,0.04156,-0.2482,0.71913
17,0.6173,4.15093,1,0.04156,-0.2482,0.71913
18,0.83291,4.15093,1,0.04156,-0.2482,0.71913
19,0.87865,4.15093,1,0.04156,-0.2482,0.71913
20,0.87086,4.15093,1,0.04156,-0.2482,0.71913
