particle,elasticity,weight,frame,x,y,z
1,0.98532,39.12326,1,0.22192,-0.29972,0.10422
1,0.98532,39.12326,2,0.18557,-0.37767,0.22125
1,0.98532,39.12326,3,0.15873,-0.36351,0.35809
1,0.98532,39.12326,4,0.13425,-0.32434,0.47444
1,0.98532,39.12326,5,0.10993,-0.28542,0.57604
1,0.98532,39.12326,6,0.08575,-0.24672,0.66303
1,0.98532,39.12326,7,0.06169,-0.20822,0.73554
1,0.98532,39.12326,8,0.03775,-0.16989,0.79367
1,0.98532,39.12326,9,0.01391,-0.13174,0.83752
1,0.98532,39.12326,10,-0.00983,-0.09373,0.86717
1,0.98532,39.12326,11,-0.0335,-0.05585,0.88266
1,0.98532,39.12326,12,-0.05709,-0.0181,0.88406
1,0.98532,39.12326,13,-0.0806,0.01952,0.87142
1,0.98532,39.12326,14,-0.10403,0.05702,0.84478
1,0.98532,39.12326,15,-0.12737,0.09438,0.8042
1,0.98532,39.12326,16,-0.15062,0.13158,0.74975
1,0.98532,39.12326,17,-0.17376,0.16862,0.68151
1,0.98532,39.12326,18,-0.19679,0.20548,0.59957
1,0.98532,39.12326,19,-0.2197,0.24214,0.50405
1,0.98532,39.12326,20,-0.24247,0.27858,0.39507
1,0.98532,39.12326,21,-0.26509,0.31479,0.27277
1,0.98532,39.12326,22,-0.28756,0.35075,0.13729
1,0.98532,39.12326,23,-0.30855,0.36796,0.14002
1,0.98532,39.12326,24,-0.32879,0.37585,0.20423
1,0.98532,39.12326,25,-0.34894,0.38371,0.25415
2,0.94168,33.86535,1,0.22192,-0.29972,0.10422
2,0.94168,33.86535,2,0.18557,-0.37768,0.21519
2,0.94168,33.86535,3,0.15872,-0.36476,0.34679
2,0.94168,33.86535,4,0.13423,-0.32717,0.45839
2,0.94168,33.86535,5,0.10989,-0.28981,0.55529
2,0.94168,33.86535,6,0.08569,-0.25265,0.63762
2,0.94168,33.86535,7,0.0616,-0.21568,0.70551
2,0.94168,33.86535,8,0.03763,-0.17887,0.75906
2,0.94168,33.86535,9,0.01375,-0.14222,0.79835
2,0.94168,33.86535,10,-0.01002,-0.1057,0.82346
2,0.94168,33.86535,11,-0.03373,-0.0693,0.83444
2,0.94168,33.86535,12,-0.05736,-0.03303,0.83134
2,0.94168,33.86535,13,-0.08092,0.00312,0.81421
2,0.94168,33.86535,14,-0.10439,0.03915,0.7831
2,0.94168,33.86535,15,-0.12777,0.07505,0.73807
2,0.94168,33.86535,16,-0.15105,0.1108,0.67919
2,0.94168,33.86535,17,-0.17423,0.14638,0.60654
2,0.94168,33.86535,18,-0.19729,0.18178,0.52024
2,0.94168,33.86535,19,-0.22023,0.21699,0.42039
2,0.94168,33.86535,20,-0.24302,0.25198,0.30712
2,0.94168,33.86535,21,-0.26567,0.28675,0.18056
2,0.94168,33.86535,22,-0.28753,0.31214,0.1134
2,0.94168,33.86535,23,-0.30805,0.31916,0.17734
2,0.94168,33.86535,24,-0.32848,0.32615,0.227
2,0.94168,33.86535,25,-0.34885,0.33312,0.26244
3,0.947,35.18012,1,0.22192,-0.29972,0.10422
3,0.947,35.18012,2,0.18557,-0.37768,0.21593
3,0.947,35.18012,3,0.15872,-0.36461,0.34817
3,0.947,35.18012,4,0.13423,-0.32683,0.46035
3,0.947,35.18012,5,0.1099,-0.28927,0.55782
3,0.947,35.18012,6,0.0857,-0.25193,0.64072
3,0.947,35.18012,7,0.06162,-0.21477,0.70917
3,0.947,35.18012,8,0.03764,-0.17778,0.76328
3,0.947,35.18012,9,0.01377,-0.14094,0.80313
3,0.947,35.18012,10,-0.01,-0.10424,0.82879
3,0.947,35.18012,11,-0.0337,-0.06766,0.84032
3,0.947,35.18012,12,-0.05733,-0.0312,0.83777
3,0.947,35.18012,13,-0.08088,0.00512,0.82119
3,0.947,35.18012,14,-0.10434,0.04133,0.79062
3,0.947,35.18012,15,-0.12772,0.07741,0.74613
3,0.947,35.18012,16,-0.151,0.11333,0.68779
3,0.947,35.18012,17,-0.17418,0.1491,0.61569
3,0.947,35.18012,18,-0.19723,0.18468,0.52991
3,0.947,35.18012,19,-0.22016,0.22006,0.43059
3,0.947,35.18012,20,-0.24295,0.25523,0.31784
3,0.947,35.18012,21,-0.2656,0.29017,0.19181
3,0.947,35.18012,22,-0.28746,0.3157,0.12089
3,0.947,35.18012,23,-0.30797,0.32281,0.17261
3,0.947,35.18012,24,-0.32841,0.32989,0.21011
3,0.947,35.18012,25,-0.34879,0.33695,0.23345
4,0.97385,38.02686,1,0.22192,-0.29972,0.10422
4,0.97385,38.02686,2,0.18557,-0.37767,0.21966
4,0.97385,38.02686,3,0.15873,-0.36384,0.35512
4,0.97385,38.02686,4,0.13425,-0.32509,0.47022
4,0.97385,38.02686,5,0.10992,-0.28657,0.57059
4,0.97385,38.02686,6,0.08573,-0.24828,0.65635
4,0.97385,38.02686,7,0.06167,-0.21018,0.72765
4,0.97385,38.02686,8,0.03772,-0.17225,0.78458
4,0.97385,38.02686,9,0.01387,-0.13449,0.82723
4,0.97385,38.02686,10,-0.00988,-0.09687,0.85568
4,0.97385,38.02686,11,-0.03356,-0.05938,0.86999
4,0.97385,38.02686,12,-0.05716,-0.02202,0.87021
4,0.97385,38.02686,13,-0.08068,0.01521,0.85639
4,0.97385,38.02686,14,-0.10412,0.05233,0.82858
4,0.97385,38.02686,15,-0.12748,0.0893,0.78683
4,0.97385,38.02686,16,-0.15074,0.12613,0.73121
4,0.97385,38.02686,17,-0.17389,0.16278,0.66182
4,0.97385,38.02686,18,-0.19693,0.19926,0.57874
4,0.97385,38.02686,19,-0.21984,0.23554,0.48208
4,0.97385,38.02686,20,-0.24262,0.2716,0.37197
4,0.97385,38.02686,21,-0.26525,0.30743,0.24855
4,0.97385,38.02686,22,-0.28772,0.34301,0.11196
4,0.97385,38.02686,23,-0.30832,0.35377,0.15645
4,0.97385,38.02686,24,-0.32862,0.36141,0.21096
4,0.97385,38.02686,25,-0.34884,0.36902,0.25123
5,0.97997,38.71658,1,0.22192,-0.29972,0.10422
5,0.97997,38.71658,2,0.18557,-0.37767,0.22051
5,0.97997,38.71658,3,0.15873,-0.36367,0.35671
5,0.97997,38.71658,4,0.13425,-0.32469,0.47247
5,0.97997,38.71658,5,0.10993,-0.28596,0.5735
5,0.97997,38.71658,6,0.08574,-0.24744,0.65992
5,0.97997,38.71658,7,0.06168,-0.20913,0.73186
5,0.97997,38.71658,8,0.03773,-0.171,0.78943
5,0.97997,38.71658,9,0.01389,-0.13302,0.83272
5,0.97997,38.71658,10,-0.00986,-0.09519,0.86181
5,0.97997,38.71658,11,-0.03353,-0.0575,0.87675
5,0.97997,38.71658,12,-0.05712,-0.01993,0.8776
5,0.97997,38.71658,13,-0.08064,0.01751,0.86441
