particle,elasticity,weight,frame,x,y,z
1,0.19935,33.56285,1,0.34126,-0.39132,0.86378
1,0.19935,33.56285,2,0.26099,-0.37527,0.79039
1,0.19935,33.56285,3,0.1812,-0.3593,0.70342
1,0.19935,33.56285,4,0.10193,-0.34344,0.60299
1,0.19935,33.56285,5,0.0232,-0.32769,0.48923
1,0.19935,33.56285,6,-0.05496,-0.31206,0.36227
1,0.19935,33.56285,7,-0.13252,-0.29654,0.22228
1,0.19935,33.56285,8,-0.20544,-0.2801,0.08981
1,0.19935,33.56285,9,-0.24584,-0.25539,0.1071
1,0.19935,33.56285,10,-0.2861,-0.23077,0.11028
2,0.19935,33.56285,1,0.34126,-0.39132,0.86378
2,0.19935,33.56285,2,0.26099,-0.37527,0.79039
2,0.19935,33.56285,3,0.1812,-0.3593,0.70342
2,0.19935,33.56285,4,0.10193,-0.34344,0.60299
2,0.19935,33.56285,5,0.0232,-0.32769,0.48923
2,0.19935,33.56285,6,-0.05496,-0.31206,0.36227
2,0.19935,33.56285,7,-0.13252,-0.29654,0.22228
2,0.19935,33.56285,8,-0.20544,-0.2801,0.08981
2,0.19935,33.56285,9,-0.24584,-0.25539,0.1071
2,0.19935,33.56285,10,-0.2861,-0.23077,0.11028
3,0.19935,33.56285,1,0.34126,-0.39132,0.86378
3,0.19935,33.56285,2,0.26099,-0.37527,0.79039
3,0.19935,33.56285,3,0.1812,-0.3593,0.70342
3,0.19935,33.56285,4,0.10193,-0.34344,0.60299
3,0.19935,33.56285,5,0.0232,-0.32769,0.48923
3,0.19935,33.56285,6,-0.05496,-0.31206,0.36227
3,0.19935,33.56285,7,-0.13252,-0.29654,0.22228
3,0.19935,33.56285,8,-0.20544,-0.2801,0.08981
3,0.19935,33.56285,9,-0.24584,-0.25539,0.1071
3,0.19935,33.56285,10,-0.2861,-0.23077,0.11028
4,0.19935,33.56285,1,0.34126,-0.39132,0.86378
4,0.19935,33.56285,2,0.26099,-0.37527,0.79039
4,0.19935,33.56285,3,0.1812,-0.3593,0.70342
4,0.19935,33.56285,4,0.10193,-0.34344,0.60299
4,0.19935,33.56285,5,0.0232,-0.32769,0.48923
