particle,elasticity,weight,frame,x,y,z
1,0.20948,42.43772,1,-0.10489,-0.17805,0.51848
1,0.20948,42.43772,2,-0.1803,-0.01075,0.72106
1,0.20948,42.43772,3,-0.25282,0.15012,0.88792
1,0.20948,42.43772,4,-0.30889,0.27451,0.88557
1,0.20948,42.43772,5,-0.36457,0.39804,0.8692
1,0.20948,42.43772,6,-0.38999,0.37716,0.82138
1,0.20948,42.43772,7,-0.39001,0.35284,0.76223
1,0.20948,42.43772,8,-0.39001,0.32863,0.6893
1,0.20948,42.43772,9,-0.39001,0.30453,0.60268
1,0.20948,42.43772,10,-0.39001,0.28056,0.5025
1,0.20948,42.43772,11,-0.39001,0.25673,0.38888
2,0.15587,42.58668,1,-0.10489,-0.17805,0.51848
2,0.15587,42.58668,2,-0.1803,-0.01075,0.72106
2,0.15587,42.58668,3,-0.25288,0.15025,0.88846
2,0.15587,42.58668,4,-0.30897,0.27469,0.88636
2,0.15587,42.58668,5,-0.36458,0.39805,0.86925
2,0.15587,42.58668,6,-0.38996,0.38019,0.82078
2,0.15587,42.58668,7,-0.39001,0.35823,0.76098
2,0.15587,42.58668,8,-0.39001,0.33636,0.68742
2,0.15587,42.58668,9,-0.39001,0.3146,0.60018
2,0.15587,42.58668,10,-0.39001,0.29296,0.49937
2,0.15587,42.58668,11,-0.39001,0.27144,0.38513
3,0.25332,41.61956,1,-0.10489,-0.17805,0.51848
3,0.25332,41.61956,2,-0.1803,-0.01075,0.72106
3,0.25332,41.61956,3,-0.25278,0.15003,0.88749
3,0.25332,41.61956,4,-0.30845,0.27353,0.88122
3,0.25332,41.61956,5,-0.36373,0.39617,0.86098
3,0.25332,41.61956,6,-0.38851,0.37452,0.80995
3,0.25332,41.61956,7,-0.38425,0.3494,0.74791
3,0.25332,41.61956,8,-0.38002,0.32439,0.67211
3,0.25332,41.61956,9,-0.37581,0.2995,0.58265
3,0.25332,41.61956,10,-0.37162,0.27475,0.47965
3,0.25332,41.61956,11,-0.36746,0.25015,0.36323
4,0.11715,42.49246,1,-0.10489,-0.17805,0.51848
4,0.11715,42.49246,2,-0.1803,-0.01075,0.72106
4,0.11715,42.49246,3,-0.25292,0.15033,0.88884
4,0.11715,42.49246,4,-0.30886,0.27445,0.88528
4,0.11715,42.49246,5,-0.36433,0.3975,0.86684
4,0.11715,42.49246,6,-0.3897,0.38246,0.8172
4,0.11715,42.49246,7,-0.38696,0.36251,0.75631
4,0.11715,42.49246,8,-0.38424,0.34264,0.68166
4,0.11715,42.49246,9,-0.38153,0.32288,0.59333
4,0.11715,42.49246,10,-0.37884,0.30322,0.49144
4,0.11715,42.49246,11,-0.37616,0.28367,0.37613
5,0.03535,42.73607,1,-0.10489,-0.17805,0.51848
5,0.03535,42.73607,2,-0.1803,-0.01075,0.72106
5,0.03535,42.73607,3,-0.253,0.15052,0.88965
5,0.03535,42.73607,4,-0.30888,0.27448,0.88542
5,0.03535,42.73607,5,-0.36435,0.39755,0.86709
5,0.03535,42.73607,6,-0.39026,0.387,0.81754
5,0.03535,42.73607,7,-0.38911,0.37058,0.75673
5,0.03535,42.73607,8,-0.38796,0.35423,0.68214
5,0.03535,42.73607,9,-0.38682,0.33796,0.59387
5,0.03535,42.73607,10,-0.38568,0.32177,0.49205
5,0.03535,42.73607,11,-0.38456,0.30568,0.3768
6,0.0314,42.74067,1,-0.10489,-0.17805,0.51848
6,0.0314,42.74067,2,-0.1803,-0.01075,0.72106
6,0.0314,42.74067,3,-0.253,0.15053,0.88969
6,0.0314,42.74067,4,-0.30887,0.27447,0.88539
6,0.0314,42.74067,5,-0.36435,0.39754,0.86703
6,0.0314,42.74067,6,-0.39028,0.38722,0.81745
6,0.0314,42.74067,7,-0.38921,0.37098,0.75662
6,0.0314,42.74067,8,-0.38815,0.3548,0.68201
6,0.0314,42.74067,9,-0.38709,0.33871,0.59373
6,0.0314,42.74067,10,-0.38603,0.3227,0.49188
6,0.0314,42.74067,11,-0.38499,0.30678,0.37661
7,0.07668,42.66397,1,-0.10489,-0.17805,0.51848
7,0.07668,42.66397,2,-0.1803,-0.01075,0.72106
7,0.07668,42.66397,3,-0.25296,0.15043,0.88924
7,0.07668,42.66397,4,-0.3089,0.27452,0.88562
7,0.07668,42.66397,5,-0.3644,0.39766,0.86755
7,0.07668,42.66397,6,-0.39003,0.38475,0.8182
7,0.07668,42.66397,7,-0.38803,0.36647,0.75756
7,0.07668,42.66397,8,-0.38603,0.34826,0.68315
7,0.07668,42.66397,9,-0.38404,0.33015,0.59505
7,0.07668,42.66397,10,-0.38206,0.31213,0.49341
7,0.07668,42.66397,11,-0.3801,0.29421,0.37833
8,0.33868,40.09096,1,-0.10489,-0.17805,0.51848
8,0.33868,40.09096,2,-0.1803,-0.01075,0.72106
8,0.33868,40.09096,3,-0.25269,0.14983,0.88664
8,0.33868,40.09096,4,-0.30758,0.2716,0.87277
8,0.33868,40.09096,5,-0.36209,0.39254,0.84497
8,0.33868,40.09096,6,-0.39001,0.3689,0.78812
8,0.33868,40.09096,7,-0.39001,0.34239,0.72261
8,0.33868,40.09096,8,-0.39001,0.31601,0.64335
8,0.33868,40.09096,9,-0.39001,0.28975,0.55047
8,0.33868,40.09096,10,-0.39001,0.26364,0.44408
8,0.33868,40.09096,11,-0.39001,0.23769,0.32432
9,0.0314,42.74067,1,-0.10489,-0.17805,0.51848
9,0.0314,42.74067,2,-0.1803,-0.01075,0.72106
9,0.0314,42.74067,3,-0.253,0.15053,0.88969
9,0.0314,42.74067,4,-0.30887,0.27447,0.88539
9,0.0314,42.74067,5,-0.36435,0.39754,0.86703
9,0.0314,42.74067,6,-0.39028,0.38722,0.81745
9,0.0314,42.74067,7,-0.38921,0.37098,0.75662
9,0.0314,42.74067,8,-0.38815,0.3548,0.68201
9,0.0314,42.74067,9,-0.38709,0.33871,0.59373
9,0.0314,42.74067,10,-0.38603,0.3227,0.49188
9,0.0314,42.74067,11,-0.38499,0.30678,0.37661
10,0.0442,42.72429,1,-0.10489,-0.17805,0.51848
10,0.0442,42.72429,2,-0.1803,-0.01075,0.72106
10,0.0442,42.72429,3,-0.25299,0.1505,0.88957
10,0.0442,42.72429,4,-0.30888,0.27449,0.88547
10,0.0442,42.72429,5,-0.36437,0.39758,0.86721
10,0.0442,42.72429,6,-0.39021,0.38652,0.81771
10,0.0442,42.72429,7,-0.38887,0.3697,0.75695
10,0.0442,42.72429,8,-0.38754,0.35295,0.6824
10,0.0442,42.72429,9,-0.38622,0.33628,0.59418
10,0.0442,42.72429,10,-0.3849,0.3197,0.49241
10,0.0442,42.72429,11,-0.38359,0.30322,0.3772
11,0.02585,42.74646,1,-0.10489,-0.17805,0.51848
11,0.02585,42.74646,2,-0.1803,-0.01075,0.72106
11,0.02585,42.74646,3,-0.25301,0.15054,0.88975
11,0.02585,42.74646,4,-0.30887,0.27446,0.88535
11,0.02585,42.74646,5,-0.36434,0.39752,0.86695
11,0.02585,42.74646,6,-0.39031,0.38752,0.81733
11,0.02585,42.74646,7,-0.38935,0.37153,0.75646
11,0.02585,42.74646,8,-0.38841,0.35561,0.68182
11,0.02585,42.74646,9,-0.38746,0.33977,0.59351
11,0.02585,42.74646,10,-0.38653,0.32401,0.49163
11,0.02585,42.74646,11,-0.38559,0.30834,0.37633
12,0.02832,42.74398,1,-0.10489,-0.17805,0.51848
12,0.02832,42.74398,2,-0.1803,-0.01075,0.72106
12,0.02832,42.74398,3,-0.25301,0.15053,0.88972
12,0.02832,42.74398,4,-0.30887,0.27447,0.88537
12,0.02832,42.74398,5,-0.36434,0.39753,0.86699
12,0.02832,42.74398,6,-0.39029,0.38739,0.81739
12,0.02832,42.74398,7,-0.38929,0.37128,0.75653
12,0.02832,42.74398,8,-0.38829,0.35525,0.68191
12,0.02832,42.74398,9,-0.3873,0.3393,0.59361
12,0.02832,42.74398,10,-0.38631,0.32342,0.49174
12,0.02832,42.74398,11,-0.38532,0.30765,0.37645
13,0.40185,38.13487,1,-0.10489,-0.17805,0.51848
13,0.40185,38.13487,2,-0.1803,-0.01075,0.72106
13,0.40185,38.13487,3,-0.25263,0.14969,0.88601
13,0.40185,38.13487,4,-0.30694,0.27018,0.86651
13,0.40185,38.13487,5,-0.36088,0.38984,0.83312
13,0.40185,38.13487,6,-0.38887,0.36644,0.77115
13,0.40185,38.13487,7,-0.38072,0.33982,0.70095
13,0.40185,38.13487,8,-0.37261,0.31333,0.61705
13,0.40185,38.13487,9,-0.36454,0.28698,0.51957
