particle,elasticity,weight,frame,x,y,z
1,0.41042,77.148,1,0.06608,-0.06591,0.44313
1,0.41042,77.148,2,0.05527,-0.13331,0.38485
1,0.41042,77.148,3,0.04451,-0.20036,0.31284
1,0.41042,77.148,4,0.03382,-0.26703,0.22722
1,0.41042,77.148,5,0.02319,-0.33331,0.12808
1,0.41042,77.148,6,0.01464,-0.38665,0.10843
1,0.41042,77.148,7,0.00922,-0.39001,0.12988
1,0.41042,77.148,8,0.00387,-0.39001,0.13769
1,0.41042,77.148,9,-0.00147,-0.39001,0.13144
1,0.41042,77.148,10,-0.00681,-0.39001,0.11116
1,0.41042,77.148,11,-0.0124,-0.39001,0.09999
1,0.41042,77.148,12,-0.01811,-0.39001,0.09998
1,0.41042,77.148,13,-0.02381,-0.39,0.09998
1,0.41042,77.148,14,-0.02949,-0.39,0.09998
1,0.41042,77.148,15,-0.03516,-0.39,0.09998
1,0.41042,77.148,16,-0.04082,-0.39,0.09998
1,0.41042,77.148,17,-0.04646,-0.39,0.09998
1,0.41042,77.148,18,-0.05208,-0.39,0.09998
1,0.41042,77.148,19,-0.0577,-0.39,0.09998
1,0.41042,77.148,20,-0.06329,-0.39,0.09998
1,0.41042,77.148,21,-0.06888,-0.39,0.09998
1,0.41042,77.148,22,-0.07445,-0.39,0.09998
1,0.41042,77.148,23,-0.08,-0.39,0.09998
1,0.41042,77.148,24,-0.08554,-0.39,0.09998
1,0.41042,77.148,25,-0.09107,-0.39,0.09998
1,0.41042,77.148,26,-0.09658,-0.39,0.09998
1,0.41042,77.148,27,-0.10208,-0.39,0.09998
2,0.28056,77.02407,1,0.06608,-0.06591,0.44313
2,0.28056,77.02407,2,0.05527,-0.13331,0.38485
2,0.28056,77.02407,3,0.04451,-0.20036,0.31284
2,0.28056,77.02407,4,0.03382,-0.26703,0.22722
2,0.28056,77.02407,5,0.02319,-0.33331,0.12808
2,0.28056,77.02407,6,0.01464,-0.38665,0.10363
2,0.28056,77.02407,7,0.00916,-0.39001,0.11957
2,0.28056,77.02407,8,0.0038,-0.39001,0.12221
2,0.28056,77.02407,9,-0.00154,-0.39001,0.1108
2,0.28056,77.02407,10,-0.00712,-0.39001,0.09998
2,0.28056,77.02407,11,-0.01291,-0.39001,0.09998
