particle,elasticity,weight,frame,x,y,z
1,0.52054,69.29262,1,-0.28181,0.26313,0.13501
1,0.52054,69.29262,2,-0.14662,0.27445,0.17643
1,0.52054,69.29262,3,-0.01239,0.28569,0.20353
1,0.52054,69.29262,4,0.1209,0.29685,0.21643
1,0.52054,69.29262,5,0.25329,0.30794,0.21522
1,0.52054,69.29262,6,0.38478,0.31895,0.2
1,0.52054,69.29262,7,0.36312,0.32412,0.20282
1,0.52054,69.29262,8,0.32251,0.32855,0.19559
1,0.52054,69.29262,9,0.28203,0.33297,0.17433
1,0.52054,69.29262,10,0.24169,0.33737,0.13911
1,0.52054,69.29262,11,0.20419,0.34196,0.1008
1,0.52054,69.29262,12,0.17852,0.3474,0.09999
1,0.52054,69.29262,13,0.15325,0.35283,0.09998
1,0.52054,69.29262,14,0.12811,0.35823,0.09998
1,0.52054,69.29262,15,0.1031,0.36361,0.09998
1,0.52054,69.29262,16,0.07821,0.36895,0.09998
1,0.52054,69.29262,17,0.05346,0.37427,0.09998
1,0.52054,69.29262,18,0.02884,0.37956,0.09998
1,0.52054,69.29262,19,0.00433,0.38483,0.09998
1,0.52054,69.29262,20,-0.02002,0.39001,0.09999
1,0.52054,69.29262,21,-0.04304,0.39001,0.09998
2,0.52054,69.29262,1,-0.28181,0.26313,0.13501
2,0.52054,69.29262,2,-0.14662,0.27445,0.17643
2,0.52054,69.29262,3,-0.01239,0.28569,0.20353
2,0.52054,69.29262,4,0.1209,0.29685,0.21643
2,0.52054,69.29262,5,0.25329,0.30794,0.21522
2,0.52054,69.29262,6,0.38478,0.31895,0.2
2,0.52054,69.29262,7,0.36312,0.32412,0.20282
2,0.52054,69.29262,8,0.32251,0.32855,0.19559
2,0.52054,69.29262,9,0.28203,0.33297,0.17433
2,0.52054,69.29262,10,0.24169,0.33737,0.13911
2,0.52054,69.29262,11,0.20419,0.34196,0.1008
2,0.52054,69.29262,12,0.17852,0.3474,0.09999
2,0.52054,69.29262,13,0.15325,0.35283,0.09998
2,0.52054,69.29262,14,0.12811,0.35823,0.09998
2,0.52054,69.29262,15,0.1031,0.36361,0.09998
2,0.52054,69.29262,16,0.07821,0.36895,0.09998
2,0.52054,69.29262,17,0.05346,0.37427,0.09998
2,0.52054,69.29262,18,0.02884,0.37956,0.09998
2,0.52054,69.29262,19,0.00433,0.38483,0.09998
2,0.52054,69.29262,20,-0.02002,0.39001,0.09999
2,0.52054,69.29262,21,-0.04304,0.39001,0.09998
3,0.48566,68.93305,1,-0.28659,0.26313,0.13201
3,0.48566,68.93305,2,-0.15592,0.27446,0.17008
3,0.48566,68.93305,3,-0.02615,0.2857,0.19386
3,0.48566,68.93305,4,0.10274,0.29687,0.20347
3,0.48566,68.93305,5,0.23078,0.30797,0.19899
3,0.48566,68.93305,6,0.35797,0.31899,0.18053
3,0.48566,68.93305,7,0.37485,0.32561,0.17267
3,0.48566,68.93305,8,0.33695,0.33005,0.16306
3,0.48566,68.93305,9,0.29917,0.33447,0.13944
3,0.48566,68.93305,10,0.26151,0.33888,0.10186
3,0.48566,68.93305,11,0.23569,0.34432,0.09999
3,0.48566,68.93305,12,0.21071,0.3498,0.09999
3,0.48566,68.93305,13,0.18586,0.35525,0.09999
3,0.48566,68.93305,14,0.16114,0.36067,0.09998
3,0.48566,68.93305,15,0.13655,0.36606,0.09998
3,0.48566,68.93305,16,0.11208,0.37143,0.09998
3,0.48566,68.93305,17,0.08774,0.37676,0.09998
3,0.48566,68.93305,18,0.06352,0.38208,0.09998
3,0.48566,68.93305,19,0.03942,0.38736,0.09998
3,0.48566,68.93305,20,0.01606,0.39001,0.09998
3,0.48566,68.93305,21,-0.00656,0.39001,0.09998
4,0.52054,69.29262,1,-0.28181,0.26313,0.13501
4,0.52054,69.29262,2,-0.14662,0.27445,0.17643
4,0.52054,69.29262,3,-0.01239,0.28569,0.20353
4,0.52054,69.29262,4,0.1209,0.29685,0.21643
4,0.52054,69.29262,5,0.25329,0.30794,0.21522
4,0.52054,69.29262,6,0.38478,0.31895,0.2
4,0.52054,69.29262,7,0.36312,0.32412,0.20282
4,0.52054,69.29262,8,0.32251,0.32855,0.19559
4,0.52054,69.29262,9,0.28203,0.33297,0.17433
4,0.52054,69.29262,10,0.24169,0.33737,0.13911
4,0.52054,69.29262,11,0.20419,0.34196,0.1008
4,0.52054,69.29262,12,0.17852,0.3474,0.09999
4,0.52054,69.29262,13,0.15325,0.35283,0.09998
4,0.52054,69.29262,14,0.12811,0.35823,0.09998
4,0.52054,69.29262,15,0.1031,0.36361,0.09998
4,0.52054,69.29262,16,0.07821,0.36895,0.09998
4,0.52054,69.29262,17,0.05346,0.37427,0.09998
4,0.52054,69.29262,18,0.02884,0.37956,0.09998
4,0.52054,69.29262,19,0.00433,0.38483,0.09998
4,0.52054,69.29262,20,-0.02002,0.39001,0.09999
4,0.52054,69.29262,21,-0.04304,0.39001,0.09998
5,0.58274,65.77709,1,-0.27328,0.26313,0.14037
5,0.58274,65.77709,2,-0.13005,0.27444,0.18775
5,0.58274,65.77709,3,0.0121,0.28567,0.22076
5,0.58274,65.77709,4,0.15323,0.29682,0.23951
5,0.58274,65.77709,5,0.29336,0.30789,0.24412
5,0.58274,65.77709,6,0.3908,0.31743,0.2424
5,0.58274,65.77709,7,0.34209,0.32188,0.2537
5,0.58274,65.77709,8,0.29355,0.3263,0.25091
5,0.58274,65.77709,9,0.24517,0.33071,0.23409
5,0.58274,65.77709,10,0.19698,0.33511,0.2033
5,0.58274,65.77709,11,0.14897,0.33949,0.15859
5,0.58274,65.77709,12,0.10117,0.34384,0.10004
5,0.58274,65.77709,13,0.07269,0.34922,0.11259
5,0.58274,65.77709,14,0.04429,0.35459,0.11106
5,0.58274,65.77709,15,0.01605,0.35992,0.10026
5,0.58274,65.77709,16,-0.0119,0.36521,0.09998
5,0.58274,65.77709,17,-0.03971,0.37046,0.09998
5,0.58274,65.77709,18,-0.06736,0.37568,0.09998
5,0.58274,65.77709,19,-0.09486,0.38088,0.09998
5,0.58274,65.77709,20,-0.1222,0.38604,0.09998
5,0.58274,65.77709,21,-0.14912,0.39001,0.09998
6,0.51227,67.3906,1,-0.28294,0.26313,0.1343
6,0.51227,67.3906,2,-0.14883,0.27445,0.17492
6,0.51227,67.3906,3,-0.01566,0.28569,0.20124
6,0.51227,67.3906,4,0.11659,0.29686,0.21336
6,0.51227,67.3906,5,0.24795,0.30795,0.21138
6,0.51227,67.3906,6,0.37842,0.31896,0.19539
6,0.51227,67.3906,7,0.3615,0.32413,0.19748
6,0.51227,67.3906,8,0.32631,0.32856,0.18953
6,0.51227,67.3906,9,0.29123,0.33297,0.16755
6,0.51227,67.3906,10,0.25626,0.33737,0.13161
6,0.51227,67.3906,11,0.22573,0.34213,0.10393
6,0.51227,67.3906,12,0.20389,0.3476,0.10658
6,0.51227,67.3906,13,0.18215,0.35306,0.09999
6,0.51227,67.3906,14,0.16056,0.35847,0.09998
6,0.51227,67.3906,15,0.13907,0.36386,0.09998
6,0.51227,67.3906,16,0.11768,0.36923,0.09998
6,0.51227,67.3906,17,0.0964,0.37457,0.09998
