particle,elasticity,weight,frame,x,y,z
1,0.12951,8.25681,1,-0.26861,-0.21053,0.62101
1,0.12951,8.25681,2,-0.33272,-0.40233,0.56627
2,0.5923,8.25681,1,-0.26861,-0.21053,0.62101
2,0.5923,8.25681,2,-0.33272,-0.38928,0.56627
3,0.75877,8.25681,1,-0.26861,-0.21053,0.62101
3,0.75877,8.25681,2,-0.33272,-0.38459,0.56627
4,0.66293,8.25681,1,-0.26861,-0.21053,0.62101
4,0.66293,8.25681,2,-0.33272,-0.38729,0.56627
5,0.61514,8.25681,1,-0.26861,-0.21053,0.62101
5,0.61514,8.25681,2,-0.33272,-0.38864,0.56627
6,0.17651,8.25681,1,-0.26861,-0.21053,0.62101
6,0.17651,8.25681,2,-0.33272,-0.401,0.56627
7,0.50731,8.25681,1,-0.26861,-0.21053,0.62101
7,0.50731,8.25681,2,-0.33272,-0.39168,0.56627
8,0.87643,8.25681,1,-0.26861,-0.21053,0.62101
8,0.87643,8.25681,2,-0.33272,-0.38127,0.56628
9,0.86555,8.25681,1,-0.26861,-0.21053,0.62101
9,0.86555,8.25681,2,-0.33272,-0.38158,0.56628
10,0.05424,8.25681,1,-0.26861,-0.21053,0.62101
10,0.05424,8.25681,2,-0.33272,-0.40445,0.56627
11,0.67843,8.25681,1,-0.26861,-0.21053,0.62101
11,0.67843,8.25681,2,-0.33272,-0.38685,0.56627
12,0.52378,8.25681,1,-0.26861,-0.21053,0.62101
12,0.52378,8.25681,2,-0.33272,-0.39121,0.56627
13,0.39504,8.25681,1,-0.26861,-0.21053,0.62101
13,0.39504,8.25681,2,-0.33272,-0.39484,0.56627
14,0.23651,8.25681,1,-0.26861,-0.21053,0.62101
14,0.23651,8.25681,2,-0.33272,-0.39931,0.56627
15,0.90876,8.25681,1,-0.26861,-0.21053,0.62101
15,0.90876,8.25681,2,-0.33272,-0.38036,0.56628
16,0.4176,8.25681,1,-0.26861,-0.21053,0.62101
16,0.4176,8.25681,2,-0.33272,-0.39421,0.56627
17,0.09273,8.25681,1,-0.26861,-0.21053,0.62101
17,0.09273,8.25681,2,-0.33272,-0.40336,0.56627
18,0.65835,8.25681,1,-0.26861,-0.21053,0.62101
18,0.65835,8.25681,2,-0.33272,-0.38742,0.56627
19,0.7529,8.25681,1,-0.26861,-0.21053,0.62101
19,0.7529,8.25681,2,-0.33272,-0.38475,0.56627
20,0.66479,8.25681,1,-0.26861,-0.21053,0.62101
20,0.66479,8.25681,2,-0.33272,-0.38724,0.56627
