particle,elasticity,weight,frame,x,y,z
1,0.18254,28.3232,1,-0.1041,0.27807,0.44738
1,0.18254,28.3232,2,-0.1542,0.2698,0.3426
1,0.18254,28.3232,3,-0.20399,0.26157,0.22448
1,0.18254,28.3232,4,-0.25343,0.2534,0.09314
1,0.18254,28.3232,5,-0.28856,0.2476,0.10445
1,0.18254,28.3232,6,-0.32358,0.24181,0.10169
1,0.18254,28.3232,7,-0.35823,0.23609,0.09999
2,0.34482,28.15817,1,-0.1041,0.27807,0.44738
2,0.34482,28.15817,2,-0.1542,0.2698,0.3426
2,0.34482,28.15817,3,-0.20399,0.26157,0.22448
2,0.34482,28.15817,4,-0.25343,0.2534,0.09314
2,0.34482,28.15817,5,-0.28855,0.2476,0.11568
2,0.34482,28.15817,6,-0.32357,0.24182,0.12411
2,0.34482,28.15817,7,-0.35849,0.23605,0.11847
3,0.84489,27.25558,1,-0.1041,0.27807,0.44738
3,0.84489,27.25558,2,-0.1542,0.2698,0.3426
3,0.84489,27.25558,3,-0.20399,0.26157,0.22448
3,0.84489,27.25558,4,-0.25343,0.2534,0.09314
3,0.84489,27.25558,5,-0.28854,0.2476,0.15026
3,0.84489,27.25558,6,-0.32351,0.24183,0.19312
3,0.84489,27.25558,7,-0.35835,0.23607,0.22179
4,0.99084,26.88037,1,-0.1041,0.27807,0.44738
4,0.99084,26.88037,2,-0.1542,0.2698,0.3426
4,0.99084,26.88037,3,-0.20399,0.26157,0.22448
4,0.99084,26.88037,4,-0.25343,0.2534,0.09314
4,0.99084,26.88037,5,-0.28853,0.24761,0.16035
4,0.99084,26.88037,6,-0.32348,0.24183,0.21323
4,0.99084,26.88037,7,-0.3583,0.23608,0.25187
5,0.66057,27.65737,1,-0.1041,0.27807,0.44738
5,0.66057,27.65737,2,-0.1542,0.2698,0.3426
5,0.66057,27.65737,3,-0.20399,0.26157,0.22448
5,0.66057,27.65737,4,-0.25343,0.2534,0.09314
5,0.66057,27.65737,5,-0.28854,0.2476,0.13752
5,0.66057,27.65737,6,-0.32353,0.24182,0.1677
5,0.66057,27.65737,7,-0.35841,0.23606,0.18374
6,0.28252,28.22895,1,-0.1041,0.27807,0.44738
6,0.28252,28.22895,2,-0.1542,0.2698,0.3426
6,0.28252,28.22895,3,-0.20399,0.26157,0.22448
6,0.28252,28.22895,4,-0.25343,0.2534,0.09314
6,0.28252,28.22895,5,-0.28856,0.2476,0.11137
6,0.28252,28.22895,6,-0.32358,0.24182,0.1155
6,0.28252,28.22895,7,-0.35849,0.23605,0.10558
7,0.76469,27.44031,1,-0.1041,0.27807,0.44738
7,0.76469,27.44031,2,-0.1542,0.2698,0.3426
7,0.76469,27.44031,3,-0.20399,0.26157,0.22448
7,0.76469,27.44031,4,-0.25343,0.2534,0.09314
7,0.76469,27.44031,5,-0.28854,0.2476,0.14472
7,0.76469,27.44031,6,-0.32352,0.24183,0.18206
7,0.76469,27.44031,7,-0.35838,0.23607,0.20524
8,0.40098,28.08644,1,-0.1041,0.27807,0.44738
8,0.40098,28.08644,2,-0.1542,0.2698,0.3426
8,0.40098,28.08644,3,-0.20399,0.26157,0.22448
8,0.40098,28.08644,4,-0.25343,0.2534,0.09314
8,0.40098,28.08644,5,-0.28855,0.2476,0.11957
8,0.40098,28.08644,6,-0.32357,0.24182,0.13187
8,0.40098,28.08644,7,-0.35848,0.23605,0.13009
9,0.98212,26.9042,1,-0.1041,0.27807,0.44738
9,0.98212,26.9042,2,-0.1542,0.2698,0.3426
9,0.98212,26.9042,3,-0.20399,0.26157,0.22448
9,0.98212,26.9042,4,-0.25343,0.2534,0.09314
9,0.98212,26.9042,5,-0.28853,0.24761,0.15975
9,0.98212,26.9042,6,-0.32349,0.24183,0.21203
9,0.98212,26.9042,7,-0.35831,0.23608,0.25008
10,0.90863,27.09792,1,-0.1041,0.27807,0.44738
10,0.90863,27.09792,2,-0.1542,0.2698,0.3426
10,0.90863,27.09792,3,-0.20399,0.26157,0.22448
10,0.90863,27.09792,4,-0.25343,0.2534,0.09314
10,0.90863,27.09792,5,-0.28854,0.2476,0.15467
10,0.90863,27.09792,6,-0.3235,0.24183,0.20191
10,0.90863,27.09792,7,-0.35833,0.23607,0.23493
11,0.12677,28.35243,1,-0.1041,0.27807,0.44738
11,0.12677,28.35243,2,-0.1542,0.2698,0.3426
11,0.12677,28.35243,3,-0.20399,0.26157,0.22448
11,0.12677,28.35243,4,-0.25343,0.2534,0.09314
11,0.12677,28.35243,5,-0.28856,0.2476,0.10059
11,0.12677,28.35243,6,-0.32344,0.24184,0.09998
11,0.12677,28.35243,7,-0.35806,0.23612,0.09998
12,0.7314,27.51251,1,-0.1041,0.27807,0.44738
12,0.7314,27.51251,2,-0.1542,0.2698,0.3426
12,0.7314,27.51251,3,-0.20399,0.26157,0.22448
12,0.7314,27.51251,4,-0.25343,0.2534,0.09314
12,0.7314,27.51251,5,-0.28854,0.2476,0.14242
12,0.7314,27.51251,6,-0.32352,0.24182,0.17747
12,0.7314,27.51251,7,-0.35839,0.23606,0.19837
13,0.06499,28.37337,1,-0.1041,0.27807,0.44738
13,0.06499,28.37337,2,-0.1542,0.2698,0.3426
13,0.06499,28.37337,3,-0.20399,0.26157,0.22448
13,0.06499,28.37337,4,-0.25343,0.2534,0.09314
13,0.06499,28.37337,5,-0.28852,0.24761,0.09759
13,0.06499,28.37337,6,-0.32336,0.24185,0.09885
13,0.06499,28.37337,7,-0.35798,0.23613,0.09945
14,0.04427,28.37655,1,-0.1041,0.27807,0.44738
14,0.04427,28.37655,2,-0.1542,0.2698,0.3426
14,0.04427,28.37655,3,-0.20399,0.26157,0.22448
14,0.04427,28.37655,4,-0.25343,0.2534,0.09314
